27504,0.91,0.298559,0.08287405967712402
27505,0.92,0.278229,0.08267092704772949
27506,0.97,0.169759,0.08401656150817871
27507,0.97,0.171321,0.08427262306213379
27508,0.93,0.254915,0.08234858512878418
27509,0.94,0.233552,0.08349394798278809
27510,0.92,0.278129,0.08318448066711426
27511,0.97,0.169768,0.08935999870300293
27512,0.96,0.192317,0.0833892822265625
27513,0.97,0.168483,0.08295440673828125
27514,0.91,0.306634,0.08267545700073242
27515,0.96,0.189442,0.08109545707702637
27516,0.95,0.214887,0.08476495742797852
27517,0.94,0.237706,0.07920193672180176
27518,0.94,0.238649,0.08576583862304688
27519,0.91,0.301335,0.08600425720214844
27520,0.94,0.238169,0.08486437797546387
27521,0.89,0.345858,0.08456969261169434
27522,0.92,0.276699,0.08080244064331055
27523,0.92,0.280721,0.08630943298339844
27524,0.95,0.211453,0.0854647159576416
27525,0.94,0.235528,0.08882617950439453
27526,0.97,0.169595,0.08385491371154785
27527,0.95,0.212668,0.0836784839630127
27528,0.93,0.258319,0.08642983436584473
27529,0.92,0.279346,0.08562111854553223
27530,0.95,0.214893,0.0852513313293457
27531,0.93,0.258074,0.08650588989257812
27532,0.91,0.297357,0.08629298210144043
27533,0.93,0.256494,0.08458900451660156
27534,0.96,0.190468,0.08450460433959961
27535,0.94,0.234157,0.09026169776916504
27536,0.95,0.214263,0.09431672096252441
27537,0.92,0.27835,0.08313703536987305
27538,0.91,0.306017,0.0854196548461914
27539,0.9,0.319175,0.08471202850341797
27540,0.94,0.233032,0.08494234085083008
27541,0.95,0.214606,0.08638620376586914
27542,0.93,0.256181,0.0846107006072998
27543,0.95,0.212751,0.09061455726623535
27544,0.95,0.211147,0.0830540657043457
27545,0.94,0.233121,0.09233593940734863
27546,0.92,0.277193,0.08407092094421387
27547,0.95,0.216266,0.08094382286071777
27548,0.92,0.281495,0.08925747871398926
27549,0.94,0.232558,0.0848698616027832
27550,0.97,0.175383,0.08933830261230469
27551,0.96,0.192624,0.0861213207244873
27552,0.96,0.189834,0.08275127410888672
27553,0.97,0.168053,0.08262276649475098
27554,0.92,0.279569,0.0839090347290039
27555,0.9,0.325617,0.0864408016204834
27556,0.95,0.209916,0.0854794979095459
27557,0.9,0.32397,0.0815882682800293
27558,0.95,0.21487,0.08367204666137695
27559,0.94,0.233783,0.0811307430267334
27560,0.96,0.190682,0.08443999290466309
27561,0.94,0.234259,0.08414983749389648
27562,0.92,0.279019,0.08475565910339355
27563,0.95,0.214018,0.08727240562438965
27564,0.95,0.210824,0.08317327499389648
27565,0.85,0.435925,0.08222293853759766
27566,0.94,0.236848,0.0827171802520752
27567,0.92,0.280895,0.08670997619628906
27568,0.9,0.324349,0.0835871696472168
27569,0.95,0.211594,0.08098196983337402
27570,0.9,0.326044,0.08480215072631836
27571,0.92,0.277742,0.08626317977905273
27572,0.95,0.21698,0.0858912467956543
27573,0.94,0.233986,0.08377265930175781
27574,0.91,0.30599,0.08378076553344727
27575,0.93,0.256701,0.08360505104064941
27576,0.92,0.280692,0.08561849594116211
27577,0.92,0.276581,0.08320021629333496
27578,0.93,0.258142,0.08475708961486816
27579,0.89,0.348991,0.08249378204345703
27580,0.94,0.234059,0.08622598648071289
27581,0.92,0.276998,0.08317947387695312
27582,0.96,0.189457,0.085357666015625
27583,0.96,0.190831,0.08193778991699219
27584,0.95,0.213484,0.08476471900939941
27585,0.93,0.255079,0.08112001419067383
27586,0.95,0.212608,0.08892345428466797
27587,0.91,0.300462,0.08416152000427246
27588,0.96,0.193106,0.08633160591125488
27589,0.91,0.297008,0.08582186698913574
27590,0.94,0.235311,0.0860757827758789
27591,0.93,0.254735,0.08225083351135254
27592,0.94,0.233986,0.08293867111206055
27593,0.91,0.301931,0.08164429664611816
27594,0.93,0.259569,0.08474922180175781
27595,0.96,0.192601,0.08354020118713379
27596,0.9,0.323277,0.08408403396606445
27597,0.92,0.277854,0.0848684310913086
27598,0.93,0.257158,0.08560729026794434
27599,0.94,0.236519,0.08553004264831543
27600,0.96,0.190041,0.08451986312866211
27601,0.92,0.276491,0.08691072463989258
27602,0.91,0.308847,0.08145260810852051
27603,0.84,0.45725,0.08379721641540527
27604,0.97,0.166925,0.08697628974914551
27605,0.94,0.235833,0.09261822700500488
27606,0.94,0.235978,0.08458876609802246
27607,0.96,0.193805,0.08582639694213867
27608,0.93,0.256789,0.08257436752319336
27609,0.95,0.212145,0.08240294456481934
27610,0.96,0.190657,0.08496475219726562
27611,0.93,0.257583,0.08466434478759766
27612,0.97,0.169448,0.08231163024902344
27613,0.89,0.346474,0.08412623405456543
27614,0.93,0.259691,0.08549642562866211
27615,0.98,0.146819,0.08487105369567871
27616,0.92,0.278568,0.08336019515991211
27617,0.97,0.168023,0.0846867561340332
27618,0.96,0.191553,0.0849614143371582
27619,0.93,0.257133,0.08196258544921875
27620,0.93,0.258188,0.08261322975158691
27621,0.96,0.191304,0.08317017555236816
27622,0.95,0.217955,0.08669638633728027
27623,0.93,0.267297,0.08523273468017578
27624,0.9,0.321653,0.08171486854553223
27625,0.95,0.212658,0.08248519897460938
27626,0.9,0.324536,0.0857090950012207
27627,0.92,0.277303,0.08228492736816406
27628,0.94,0.233753,0.08753752708435059
27629,0.92,0.281363,0.08202338218688965
27630,0.97,0.169876,0.08349847793579102
27631,0.92,0.283,0.08248138427734375
27632,0.95,0.211942,0.0839529037475586
27633,0.93,0.253521,0.08309817314147949
27634,0.91,0.301889,0.0832509994506836
27635,0.95,0.213359,0.08410191535949707
27636,0.88,0.364047,0.08573365211486816
27637,0.93,0.256846,0.08526396751403809
27638,0.94,0.236763,0.08590483665466309
27639,0.95,0.211286,0.08587050437927246
27640,0.94,0.239585,0.08450198173522949
27641,0.97,0.169848,0.0864095687866211
27642,0.96,0.190991,0.08328723907470703
27643,0.95,0.218698,0.08352375030517578
27644,0.92,0.277363,0.08300137519836426
27645,0.97,0.174006,0.08250832557678223
27646,0.93,0.259575,0.0818784236907959
27647,0.96,0.192948,0.08579516410827637
27648,0.98,0.149433,0.08754181861877441
27649,0.93,0.260049,0.08553338050842285
27650,0.97,0.170679,0.08489322662353516
27651,0.95,0.212441,0.08408260345458984
27652,0.93,0.255183,0.08605432510375977
27653,0.88,0.368203,0.08283185958862305
27654,0.97,0.167862,0.08670663833618164
27655,0.96,0.192011,0.0842893123626709
27656,0.94,0.235976,0.08413076400756836
27657,0.94,0.236153,0.08849167823791504
27658,0.88,0.364981,0.08271574974060059
27659,0.92,0.275281,0.08501362800598145
27660,0.93,0.259927,0.08119058609008789
27661,0.9,0.321934,0.08861112594604492
27662,0.94,0.23188,0.08253169059753418
27663,0.99,0.128281,0.08613824844360352
27664,0.86,0.409202,0.08092379570007324
27665,0.94,0.236059,0.08506655693054199
27666,0.95,0.213294,0.08268237113952637
27667,0.91,0.296504,0.08847355842590332
27668,0.93,0.255073,0.08582091331481934
27669,0.9,0.330827,0.08151674270629883
27670,1.0,0.103499,0.0848686695098877
27671,0.98,0.147251,0.0822291374206543
27672,0.93,0.254281,0.08672881126403809
27673,0.93,0.255538,0.08146405220031738
27674,0.93,0.259806,0.08543586730957031
27675,0.91,0.305592,0.08501887321472168
27676,0.97,0.168307,0.09107041358947754
27677,0.96,0.192496,0.08693051338195801
27678,0.9,0.322185,0.08220911026000977
27679,0.95,0.214225,0.08388996124267578
27680,0.93,0.257789,0.08466124534606934
27681,0.93,0.255707,0.08866596221923828
27682,0.93,0.256125,0.08697271347045898
27683,0.91,0.300277,0.08572196960449219
27684,0.95,0.212225,0.08331084251403809
27685,0.95,0.212609,0.08379817008972168
27686,0.94,0.235088,0.08855700492858887
27687,0.96,0.191753,0.08277058601379395
27688,0.94,0.234049,0.08490538597106934
27689,0.91,0.299008,0.0845637321472168
27690,0.93,0.256588,0.09005904197692871
27691,0.95,0.217529,0.08283233642578125
27692,0.92,0.280733,0.08453655242919922
27693,0.88,0.367982,0.08140444755554199
27694,0.91,0.300639,0.0844583511352539
27695,0.94,0.234374,0.08338427543640137
27696,0.93,0.255578,0.08864164352416992
27697,0.96,0.189917,0.08807992935180664
27698,0.95,0.214893,0.08555769920349121
27699,0.94,0.235741,0.08286285400390625
27700,0.95,0.219366,0.08716773986816406
27701,0.94,0.234836,0.08133435249328613
27702,0.92,0.278673,0.08841633796691895
27703,0.91,0.303579,0.08763599395751953
27704,0.94,0.233253,0.0870504379272461
27705,0.95,0.213351,0.08304524421691895
27706,0.95,0.213764,0.08519959449768066
27707,0.95,0.21282,0.08545589447021484
27708,0.94,0.236859,0.08516907691955566
27709,0.87,0.390737,0.08695316314697266
27710,0.96,0.192053,0.08208107948303223
27711,0.95,0.21326,0.08669114112854004
27712,0.94,0.232453,0.08378052711486816
27713,0.93,0.256546,0.08263039588928223
27714,0.94,0.233907,0.08732056617736816
27715,0.94,0.231875,0.08383989334106445
27716,0.96,0.190559,0.08481979370117188
27717,0.95,0.212028,0.08641648292541504
27718,0.92,0.276385,0.08341813087463379
27719,0.95,0.210993,0.08408856391906738
27720,0.97,0.167692,0.08514738082885742
27721,0.93,0.260759,0.0844733715057373
27722,0.92,0.278762,0.08318591117858887
27723,0.96,0.193018,0.08607816696166992
27724,0.95,0.213074,0.08370018005371094
27725,0.9,0.321403,0.08453178405761719
27726,0.96,0.192264,0.08635377883911133
27727,0.93,0.264123,0.08405160903930664
27728,0.96,0.190956,0.08191394805908203
27729,0.92,0.279463,0.09069705009460449
27730,0.98,0.147796,0.08261394500732422
27731,0.92,0.279894,0.08626699447631836
27732,0.95,0.211159,0.08451390266418457
27733,0.91,0.305605,0.08591079711914062
27734,0.91,0.296862,0.08495521545410156
27735,0.91,0.299555,0.08221673965454102
27736,0.95,0.212218,0.08498334884643555
27737,0.97,0.17114,0.08454751968383789
27738,0.92,0.280252,0.08389949798583984
27739,0.94,0.230258,0.08644914627075195
27740,0.94,0.232518,0.08568286895751953
27741,0.91,0.305267,0.08642244338989258
27742,0.93,0.257588,0.08814358711242676
27743,0.96,0.18864,0.0856773853302002
27744,0.95,0.212732,0.08853745460510254
27745,0.93,0.259517,0.08328747749328613
27746,0.91,0.299064,0.08495235443115234
27747,0.95,0.215569,0.08649158477783203
27748,0.94,0.233057,0.08651924133300781
27749,0.98,0.148535,0.08923602104187012
27750,0.96,0.192648,0.08884406089782715
27751,0.9,0.319661,0.08465981483459473
27752,0.91,0.302187,0.08369779586791992
27753,0.97,0.167513,0.08826828002929688
27754,0.96,0.190516,0.08365631103515625
27755,0.97,0.167531,0.08556771278381348
27756,0.91,0.302568,0.08876872062683105
27757,0.94,0.234904,0.08544731140136719
27758,0.95,0.214001,0.08592486381530762
27759,0.93,0.258195,0.08672046661376953
27760,0.92,0.280348,0.08355140686035156
27761,0.94,0.234338,0.08473944664001465
27762,0.99,0.124675,0.08666682243347168
27763,0.92,0.278932,0.08572816848754883
27764,0.95,0.213038,0.0832679271697998
27765,0.95,0.211861,0.08270621299743652
27766,0.93,0.257849,0.08203315734863281
27767,0.94,0.235131,0.08473634719848633
27768,0.97,0.169407,0.08459877967834473
27769,0.93,0.256105,0.08609199523925781
27770,0.91,0.298932,0.08641624450683594
27771,0.94,0.233659,0.08595991134643555
27772,0.95,0.210505,0.0832521915435791
27773,0.95,0.21334,0.0836482048034668
27774,0.95,0.213753,0.0858163833618164
27775,0.95,0.211789,0.08185267448425293
27776,0.95,0.212779,0.08377528190612793
27777,0.94,0.234394,0.08450961112976074
27778,0.91,0.300146,0.08773493766784668
27779,0.95,0.211356,0.08684468269348145
27780,0.95,0.218124,0.08623695373535156
27781,0.91,0.299274,0.08409523963928223
27782,0.94,0.234151,0.08292746543884277
27783,0.93,0.260356,0.0830838680267334
27784,0.88,0.363883,0.08468461036682129
27785,0.93,0.255011,0.08486032485961914
27786,0.95,0.212547,0.08818316459655762
27787,0.91,0.298341,0.08499908447265625
27788,0.95,0.215897,0.0874934196472168
27789,0.91,0.303127,0.08524942398071289
27790,0.94,0.23698,0.0828242301940918
27791,0.93,0.259097,0.08354020118713379
27792,0.91,0.301671,0.08353090286254883
27793,0.89,0.348838,0.08059358596801758
27794,0.89,0.346401,0.08898115158081055
27795,0.96,0.194267,0.08371281623840332
27796,0.96,0.19143,0.08752703666687012
27797,0.97,0.169491,0.08429193496704102
27798,0.95,0.212913,0.08676528930664062
27799,0.96,0.189369,0.08333373069763184
27800,0.91,0.298448,0.0872960090637207
27801,0.94,0.236719,0.08507084846496582
27802,0.95,0.213607,0.08749151229858398
27803,0.93,0.257765,0.08541584014892578
27804,0.91,0.298109,0.0931546688079834
27805,0.96,0.190167,0.08374595642089844
27806,0.92,0.282601,0.08313322067260742
27807,0.94,0.233034,0.08547472953796387
27808,0.93,0.262236,0.08436059951782227
27809,0.95,0.218198,0.08691906929016113
27810,0.96,0.190186,0.08398318290710449
27811,0.96,0.19024,0.08295059204101562
27812,0.88,0.370253,0.08384943008422852
27813,0.93,0.255402,0.08298397064208984
27814,0.98,0.146096,0.0865473747253418
27815,0.94,0.23466,0.08741426467895508
27816,0.94,0.235663,0.08886480331420898
27817,0.98,0.148369,0.08268594741821289
27818,0.95,0.214112,0.08799028396606445
27819,0.96,0.189417,0.08126306533813477
27820,0.92,0.278397,0.08545327186584473
27821,0.91,0.300172,0.0884401798248291
27822,0.96,0.191703,0.08395504951477051
27823,0.94,0.233532,0.08584284782409668
27824,0.91,0.305386,0.08710384368896484
27825,0.95,0.212046,0.08299064636230469
27826,0.96,0.193151,0.08366799354553223
27827,0.93,0.255339,0.08743095397949219
27828,0.93,0.259628,0.08469891548156738
27829,0.94,0.234398,0.08933615684509277
27830,0.93,0.257893,0.0906679630279541
27831,0.93,0.259187,0.08415842056274414
27832,0.92,0.278807,0.0850832462310791
27833,0.96,0.192137,0.08701777458190918
27834,0.94,0.237529,0.08627653121948242
27835,0.92,0.280878,0.08248329162597656
27836,0.9,0.320259,0.08173704147338867
27837,0.96,0.193046,0.08094501495361328
27838,0.86,0.41596,0.08675956726074219
27839,0.96,0.191043,0.0850226879119873
27840,0.92,0.279531,0.08867597579956055
27841,0.94,0.235634,0.08599114418029785
27842,0.95,0.211872,0.08191061019897461
27843,0.95,0.212424,0.08721423149108887
27844,0.91,0.298244,0.08650422096252441
27845,0.95,0.210836,0.0857992172241211
27846,0.92,0.276915,0.08551645278930664
27847,0.91,0.303809,0.08400392532348633
27848,0.93,0.257504,0.08218169212341309
27849,0.95,0.212385,0.08647727966308594
27850,0.97,0.1704,0.08728218078613281
27851,0.94,0.239691,0.08536648750305176
27852,0.94,0.23623,0.08436059951782227
27853,0.93,0.254016,0.08397388458251953
27854,0.89,0.34174,0.08857393264770508
27855,0.93,0.255871,0.0846250057220459
27856,0.91,0.299938,0.08519816398620605
27857,0.92,0.27947,0.0839991569519043
27858,0.91,0.302483,0.0867459774017334
27859,0.94,0.23422,0.08244061470031738
27860,0.96,0.191091,0.08231973648071289
27861,0.93,0.257545,0.08249735832214355
27862,0.91,0.301573,0.08662223815917969
27863,0.97,0.170907,0.0828089714050293
27864,0.97,0.168787,0.08447766304016113
27865,0.97,0.170507,0.08443903923034668
27866,0.93,0.257098,0.08796405792236328
27867,0.89,0.342463,0.0817866325378418
27868,0.92,0.278541,0.0833439826965332
27869,0.94,0.23412,0.08460831642150879
27870,0.92,0.277022,0.08603429794311523
27871,0.89,0.346308,0.08338618278503418
27872,0.94,0.236493,0.08251571655273438
27873,0.95,0.210691,0.08331871032714844
27874,0.94,0.233462,0.08279800415039062
27875,0.9,0.318558,0.0814216136932373
27876,0.98,0.147036,0.08448171615600586
27877,0.93,0.256364,0.08197331428527832
27878,0.94,0.232692,0.08666753768920898
27879,0.93,0.256239,0.08412003517150879
27880,0.95,0.214804,0.08639955520629883
27881,0.92,0.280367,0.08009743690490723
27882,0.88,0.366005,0.08600187301635742
27883,0.94,0.239316,0.08462667465209961
27884,0.94,0.237675,0.0834500789642334
27885,0.92,0.279061,0.08516573905944824
27886,0.89,0.343745,0.08868145942687988
27887,0.93,0.257211,0.08437490463256836
27888,0.95,0.213599,0.08307933807373047
27889,0.99,0.124513,0.08571767807006836
27890,0.92,0.282854,0.08315157890319824
27891,0.94,0.243107,0.08323287963867188
27892,0.93,0.253106,0.08361101150512695
27893,0.92,0.276937,0.08654022216796875
27894,0.91,0.301583,0.08500337600708008
27895,0.93,0.257704,0.08666753768920898
27896,0.95,0.212065,0.08534479141235352
27897,0.96,0.191081,0.08128142356872559
27898,0.93,0.259317,0.08924031257629395
27899,0.9,0.320466,0.08405756950378418
27900,0.92,0.278286,0.08130359649658203
27901,0.96,0.19032,0.08664107322692871
27902,0.93,0.256716,0.0852351188659668
27903,0.9,0.325334,0.08556580543518066
27904,0.9,0.323553,0.08735275268554688
27905,0.9,0.319306,0.08271980285644531
27906,0.95,0.212779,0.08213090896606445
27907,0.98,0.149551,0.08352422714233398
27908,0.94,0.235948,0.08636093139648438
27909,0.94,0.238293,0.08880448341369629
27910,0.93,0.25991,0.08897542953491211
27911,0.93,0.254713,0.08624911308288574
27912,0.95,0.21159,0.08440494537353516
27913,0.94,0.232138,0.08607625961303711
27914,0.91,0.299473,0.08572888374328613
27915,0.9,0.321221,0.08486795425415039
27916,0.95,0.214483,0.08378219604492188
27917,0.91,0.298439,0.08361124992370605
27918,0.89,0.347296,0.08498024940490723
27919,0.9,0.32562,0.0818018913269043
27920,0.92,0.278171,0.08522987365722656
27921,0.97,0.167488,0.08469009399414062
27922,0.93,0.25642,0.0836648941040039
27923,0.93,0.26515,0.08489322662353516
27924,0.9,0.323138,0.0828094482421875
27925,0.94,0.238804,0.08721756935119629
27926,0.97,0.168666,0.0833597183227539
27927,0.98,0.150271,0.08521771430969238
27928,0.92,0.2782,0.08704924583435059
27929,0.93,0.255479,0.08320116996765137
27930,0.96,0.191124,0.08508610725402832
27931,0.93,0.25454,0.08342385292053223
27932,0.97,0.167392,0.08776021003723145
27933,0.93,0.254129,0.08508181571960449
27934,0.97,0.168337,0.08557748794555664
27935,0.91,0.298077,0.0850675106048584
27936,0.9,0.322747,0.08794784545898438
27937,0.94,0.234156,0.0838625431060791
27938,0.92,0.27797,0.08893418312072754
27939,0.93,0.258262,0.08541226387023926
27940,0.9,0.327438,0.08344578742980957
27941,0.92,0.278315,0.08502840995788574
27942,0.98,0.146831,0.0874631404876709
27943,0.93,0.256582,0.0829935073852539
27944,0.91,0.300545,0.08351349830627441
27945,0.92,0.281879,0.08885717391967773
27946,0.93,0.258622,0.08276653289794922
27947,0.91,0.304642,0.08195829391479492
27948,0.95,0.217221,0.08616375923156738
27949,0.92,0.2773,0.0838174819946289
27950,0.96,0.19207,0.08710789680480957
27951,0.92,0.278241,0.08461546897888184
27952,0.94,0.238314,0.08759665489196777
27953,0.98,0.147491,0.08725690841674805
27954,0.94,0.236656,0.08511066436767578
27955,0.94,0.240272,0.08467602729797363
27956,0.98,0.153042,0.08440423011779785
27957,0.96,0.189988,0.08679509162902832
27958,0.97,0.169406,0.08202815055847168
27959,0.94,0.23386,0.08474540710449219
27960,0.94,0.234124,0.0846555233001709
27961,0.94,0.233462,0.08285117149353027
27962,0.88,0.36756,0.08379864692687988
27963,0.92,0.27606,0.08627581596374512
27964,0.92,0.277435,0.08676409721374512
27965,0.93,0.255761,0.0841221809387207
27966,0.93,0.255005,0.08383798599243164
27967,0.95,0.214621,0.08581304550170898
27968,0.91,0.300074,0.08500552177429199
27969,0.87,0.389395,0.08458256721496582
27970,0.98,0.150482,0.09113907814025879
27971,0.95,0.212576,0.08166289329528809
27972,0.87,0.392847,0.08466744422912598
27973,0.92,0.283158,0.0831756591796875
27974,0.96,0.191518,0.08287358283996582
27975,0.93,0.254049,0.08573746681213379
27976,0.94,0.235156,0.08150267601013184
27977,0.97,0.169557,0.08563733100891113
27978,0.94,0.232681,0.08344626426696777
27979,0.95,0.213631,0.08205389976501465
27980,0.92,0.278306,0.08966183662414551
27981,0.96,0.190907,0.08409237861633301
27982,0.92,0.276418,0.08608675003051758
27983,0.91,0.304029,0.08135676383972168
27984,0.93,0.256019,0.0858910083770752
27985,0.94,0.237363,0.08590292930603027
27986,0.96,0.19436,0.08639907836914062
27987,0.95,0.211274,0.08464789390563965
27988,0.92,0.282361,0.08254861831665039
27989,0.95,0.212285,0.08543515205383301
27990,0.91,0.298217,0.08393478393554688
27991,0.94,0.234595,0.08514714241027832
27992,0.92,0.276884,0.08201003074645996
27993,0.98,0.148999,0.0830526351928711
27994,0.93,0.255369,0.08634090423583984
27995,0.94,0.235772,0.08429741859436035
27996,0.98,0.145391,0.08576822280883789
27997,0.95,0.209867,0.08413124084472656
27998,0.92,0.275705,0.08385944366455078
27999,0.96,0.192531,0.08331608772277832
28000,0.94,0.237572,0.08294415473937988
28001,0.93,0.257963,0.08824682235717773
28002,0.9,0.324433,0.08299922943115234
28003,0.95,0.212314,0.08370733261108398
28004,0.89,0.340273,0.08580923080444336
28005,0.88,0.36477,0.08433246612548828
28006,0.97,0.166421,0.08687210083007812
28007,0.97,0.167663,0.08119511604309082
28008,0.92,0.278104,0.08413887023925781
28009,0.92,0.284004,0.08432483673095703
28010,0.89,0.345251,0.08771800994873047
28011,0.97,0.167836,0.08384466171264648
28012,0.9,0.324471,0.0860905647277832
28013,0.99,0.126985,0.0828409194946289
28014,0.93,0.255294,0.08681678771972656
28015,0.94,0.234794,0.08328962326049805
28016,0.93,0.25484,0.08588051795959473
28017,0.94,0.235328,0.08336377143859863
28018,0.91,0.300955,0.08576011657714844
28019,0.94,0.233858,0.0838930606842041
28020,0.97,0.17026,0.08226203918457031
28021,0.96,0.191503,0.08726787567138672
28022,0.95,0.21488,0.08320093154907227
28023,0.91,0.299152,0.08582019805908203
28024,0.93,0.260283,0.08272218704223633
28025,0.88,0.366803,0.08626174926757812
28026,0.93,0.257457,0.08551335334777832
28027,0.93,0.254907,0.08504939079284668
28028,0.95,0.211421,0.08765316009521484
28029,0.93,0.258932,0.08321213722229004
28030,0.97,0.168201,0.0817108154296875
28031,0.93,0.257676,0.08274960517883301
28032,0.96,0.189328,0.08585548400878906
28033,0.91,0.298572,0.0834815502166748
28034,0.88,0.368082,0.08926272392272949
28035,0.9,0.324995,0.08704233169555664
28036,0.91,0.298394,0.0820314884185791
28037,0.87,0.383854,0.0849754810333252
28038,0.91,0.300803,0.08220601081848145
28039,0.96,0.191953,0.0841362476348877
28040,0.94,0.234096,0.08689999580383301
28041,0.97,0.171469,0.08664894104003906
28042,0.94,0.232067,0.08263802528381348
28043,0.95,0.212243,0.08301830291748047
28044,0.98,0.148194,0.08359909057617188
28045,0.94,0.23291,0.08766388893127441
28046,0.97,0.177078,0.08228588104248047
28047,0.98,0.147117,0.08935117721557617
28048,0.93,0.26169,0.08777666091918945
28049,0.94,0.234495,0.08509492874145508
28050,0.94,0.236756,0.0864114761352539
28051,0.9,0.324362,0.08500933647155762
28052,0.91,0.308308,0.08210897445678711
28053,0.99,0.125664,0.08636164665222168
28054,0.92,0.277161,0.08715486526489258
28055,0.98,0.146117,0.08569979667663574
28056,0.92,0.277243,0.08511972427368164
28057,0.95,0.214209,0.08409404754638672
28058,0.89,0.34799,0.082275390625
28059,0.9,0.320766,0.08690619468688965
28060,0.91,0.30406,0.08126235008239746
28061,0.9,0.322087,0.08507442474365234
28062,0.93,0.255467,0.08867406845092773
28063,0.95,0.214158,0.08687496185302734
28064,0.94,0.236114,0.08772134780883789
28065,0.97,0.170148,0.08345937728881836
28066,0.94,0.235146,0.08784818649291992
28067,0.99,0.126,0.08444952964782715
28068,0.92,0.278867,0.08321070671081543
28069,0.95,0.211499,0.08835291862487793
28070,0.93,0.265914,0.08308005332946777
28071,0.95,0.212596,0.08434343338012695
28072,0.98,0.145452,0.0840461254119873
28073,0.92,0.275335,0.08368611335754395
28074,0.91,0.3053,0.0880899429321289
28075,0.94,0.234571,0.08662009239196777
28076,0.98,0.14718,0.08709192276000977
28077,0.94,0.234287,0.08283829689025879
28078,0.91,0.303699,0.08341455459594727
28079,0.91,0.300247,0.08523392677307129
28080,0.94,0.236575,0.08353328704833984
28081,0.93,0.258656,0.08494710922241211
28082,0.99,0.125722,0.08219695091247559
28083,0.95,0.212635,0.08537578582763672
28084,0.89,0.343704,0.08299064636230469
28085,0.93,0.254385,0.08489680290222168
28086,0.89,0.342929,0.08239316940307617
28087,0.94,0.234545,0.08915352821350098
28088,0.94,0.238795,0.0832672119140625
28089,0.9,0.327352,0.0835733413696289
28090,0.93,0.256337,0.08353161811828613
28091,0.95,0.213559,0.08684587478637695
28092,0.95,0.20927,0.08782243728637695
28093,0.87,0.389174,0.08515596389770508
28094,0.93,0.25492,0.0859842300415039
28095,0.96,0.190125,0.0836036205291748
28096,0.92,0.278571,0.08417248725891113
28097,0.93,0.25605,0.08319497108459473
28098,0.94,0.242246,0.09180092811584473
28099,0.96,0.195523,0.08372163772583008
28100,0.94,0.238231,0.0843970775604248
28101,0.89,0.344136,0.0833592414855957
28102,0.89,0.342451,0.0854640007019043
28103,0.96,0.190411,0.08477020263671875
28104,0.91,0.299252,0.08413529396057129
28105,0.95,0.213166,0.08265519142150879
28106,0.95,0.21164,0.0856783390045166
28107,0.91,0.300244,0.08597421646118164
28108,0.94,0.235194,0.0829019546508789
28109,0.91,0.301756,0.08431029319763184
28110,0.92,0.2797,0.08811712265014648
28111,0.89,0.343331,0.08450531959533691
28112,0.97,0.172488,0.08432722091674805
28113,0.95,0.21058,0.08209919929504395
28114,0.98,0.146685,0.08442544937133789
28115,0.97,0.167281,0.08367657661437988
28116,0.97,0.167785,0.08684229850769043
28117,0.96,0.189614,0.08635520935058594
28118,0.91,0.297526,0.08313226699829102
28119,0.97,0.167571,0.08461570739746094
28120,0.94,0.232699,0.08263492584228516
28121,0.93,0.256962,0.08542156219482422
28122,0.94,0.233462,0.09039092063903809
28123,0.95,0.211586,0.0853266716003418
28124,0.93,0.254304,0.08559489250183105
28125,0.95,0.210576,0.08479785919189453
28126,0.98,0.14772,0.08477258682250977
28127,0.93,0.256215,0.08292603492736816
28128,0.98,0.148971,0.08255982398986816
28129,0.95,0.214787,0.08572721481323242
28130,0.96,0.192435,0.08700966835021973
28131,0.92,0.279412,0.08562231063842773
28132,0.95,0.213037,0.0821371078491211
28133,0.94,0.233203,0.09131550788879395
28134,0.91,0.299454,0.08646321296691895
28135,0.93,0.255905,0.08792996406555176
28136,0.89,0.347768,0.08380937576293945
28137,0.92,0.279199,0.08367085456848145
28138,0.93,0.25468,0.08539843559265137
28139,0.91,0.301243,0.08497381210327148
28140,0.93,0.258168,0.08577871322631836
28141,0.93,0.255493,0.08581709861755371
28142,0.88,0.362987,0.08957195281982422
28143,0.88,0.368718,0.08651566505432129
28144,0.94,0.234616,0.08366894721984863
28145,0.93,0.258415,0.08201789855957031
28146,0.98,0.147511,0.08209896087646484
28147,0.96,0.193478,0.08542966842651367
28148,0.95,0.214546,0.08566498756408691
28149,0.94,0.235327,0.08465909957885742
28150,0.95,0.214292,0.08419609069824219
28151,0.96,0.193484,0.08518004417419434
28152,0.96,0.188777,0.08365392684936523
28153,0.96,0.191607,0.08380341529846191
28154,0.97,0.169051,0.08478426933288574
28155,0.96,0.190986,0.08477783203125
28156,0.95,0.212227,0.08266186714172363
28157,0.95,0.211005,0.08813667297363281
28158,0.93,0.258779,0.08606147766113281
28159,0.97,0.168882,0.08504438400268555
28160,0.9,0.324878,0.08238744735717773
28161,0.87,0.389217,0.08139920234680176
28162,0.95,0.21524,0.08388662338256836
28163,0.97,0.16754,0.0878760814666748
28164,0.93,0.255512,0.0869293212890625
28165,0.97,0.170471,0.08678150177001953
28166,0.95,0.212868,0.08265233039855957
28167,0.93,0.254524,0.08512067794799805
28168,0.99,0.126025,0.08578824996948242
28169,0.96,0.190281,0.08701682090759277
