32058,0.94,0.395908,0.08499002456665039
32059,0.93,0.423051,0.09299778938293457
32060,0.95,0.40564,0.08272337913513184
32061,0.94,0.422474,0.0824117660522461
32062,0.92,0.424702,0.08606290817260742
32063,0.89,0.459366,0.08273530006408691
32064,0.91,0.46195,0.08484172821044922
32065,0.91,0.443184,0.08294081687927246
32066,0.94,0.417206,0.08641290664672852
32067,0.94,0.425281,0.08596563339233398
32068,0.94,0.416654,0.08133578300476074
32069,0.95,0.404647,0.08432602882385254
32070,0.94,0.416989,0.08767199516296387
32071,0.96,0.427794,0.0879983901977539
32072,0.94,0.401279,0.08631658554077148
32073,0.96,0.398467,0.08428359031677246
32074,0.95,0.393964,0.0869753360748291
32075,0.94,0.426086,0.08395266532897949
32076,0.9,0.460954,0.08338236808776855
32077,0.95,0.406649,0.08607745170593262
32078,0.94,0.412874,0.0816812515258789
32079,0.91,0.440012,0.0817863941192627
32080,0.9,0.46487,0.08472037315368652
32081,0.95,0.3942,0.08188557624816895
32082,0.97,0.393168,0.08504176139831543
32083,0.93,0.439068,0.0844573974609375
32084,0.94,0.411575,0.08285689353942871
32085,0.98,0.37576,0.08216285705566406
32086,0.94,0.414499,0.0840141773223877
32087,0.94,0.409462,0.08515620231628418
32088,0.96,0.413861,0.08406662940979004
32089,0.93,0.429128,0.08799934387207031
32090,0.95,0.411891,0.08761429786682129
32091,0.93,0.422487,0.08475852012634277
32092,0.98,0.383973,0.08240365982055664
32093,0.95,0.400102,0.08295345306396484
32094,0.96,0.396865,0.0857696533203125
32095,0.92,0.445719,0.08310389518737793
32096,0.97,0.377764,0.08763289451599121
32097,0.95,0.408731,0.0851743221282959
32098,0.96,0.417181,0.08249235153198242
32099,0.93,0.427071,0.08475613594055176
32100,0.93,0.423306,0.08621644973754883
32101,0.96,0.415928,0.0843048095703125
32102,0.99,0.378153,0.08320164680480957
32103,0.91,0.454655,0.08332133293151855
32104,0.95,0.40585,0.08695483207702637
32105,0.98,0.383758,0.08501887321472168
32106,0.94,0.417976,0.08529162406921387
32107,0.91,0.439745,0.0812532901763916
32108,0.94,0.424433,0.08321356773376465
32109,0.91,0.434917,0.08244585990905762
32110,0.93,0.427882,0.08625292778015137
32111,0.94,0.421438,0.08441829681396484
32112,0.92,0.449522,0.0886847972869873
32113,0.96,0.412281,0.08416152000427246
32114,0.94,0.409728,0.0886693000793457
32115,0.93,0.419028,0.08461189270019531
32116,0.96,0.396629,0.08732175827026367
32117,0.89,0.457234,0.08487677574157715
32118,0.88,0.473241,0.0888528823852539
32119,0.96,0.395952,0.08458876609802246
32120,0.94,0.436272,0.08857917785644531
32121,0.91,0.444066,0.08744359016418457
32122,0.94,0.415329,0.08533883094787598
32123,0.94,0.42022,0.09620976448059082
32124,0.85,0.493649,0.0849771499633789
32125,0.97,0.379557,0.08506226539611816
32126,0.98,0.383334,0.08272600173950195
32127,0.91,0.451036,0.08829855918884277
32128,0.95,0.421982,0.08249187469482422
32129,0.93,0.421332,0.08629393577575684
32130,0.92,0.436105,0.08380317687988281
32131,0.94,0.429986,0.08670997619628906
32132,0.93,0.427307,0.08534860610961914
32133,0.96,0.404736,0.08331561088562012
32134,0.86,0.470638,0.08529496192932129
32135,0.88,0.47685,0.08593988418579102
32136,0.93,0.418217,0.08253788948059082
32137,0.94,0.438225,0.08407354354858398
32138,0.94,0.430248,0.08196759223937988
32139,0.93,0.434007,0.08268070220947266
32140,0.9,0.456052,0.08701324462890625
32141,0.89,0.464186,0.08296751976013184
32142,0.94,0.431262,0.08335113525390625
32143,0.93,0.421695,0.08481073379516602
32144,0.95,0.391863,0.08551764488220215
32145,0.89,0.483508,0.08462762832641602
32146,0.95,0.399996,0.08441686630249023
32147,0.96,0.413039,0.0839688777923584
32148,0.87,0.480603,0.08687496185302734
32149,0.93,0.436674,0.08249163627624512
32150,0.95,0.393608,0.08259391784667969
32151,0.91,0.458682,0.08637714385986328
32152,0.94,0.417838,0.08409929275512695
32153,0.93,0.421238,0.08524656295776367
32154,0.92,0.4507,0.08811593055725098
32155,0.88,0.480769,0.08374714851379395
32156,0.9,0.45914,0.08405566215515137
32157,0.9,0.45461,0.08361029624938965
32158,0.95,0.399602,0.08343744277954102
32159,0.92,0.433729,0.08364152908325195
32160,0.89,0.45573,0.08464622497558594
32161,0.88,0.463239,0.08446907997131348
32162,0.9,0.459666,0.085205078125
32163,0.91,0.469748,0.08309292793273926
32164,0.96,0.405427,0.08609437942504883
32165,0.95,0.395519,0.0874178409576416
32166,0.94,0.424092,0.0836935043334961
32167,0.93,0.434428,0.08696866035461426
32168,0.86,0.508416,0.08571863174438477
32169,0.97,0.388824,0.08435702323913574
32170,0.91,0.448115,0.0845940113067627
32171,0.94,0.414283,0.08693480491638184
32172,0.92,0.432538,0.08633780479431152
32173,0.94,0.423276,0.08610105514526367
32174,0.96,0.415325,0.08478474617004395
32175,0.9,0.450527,0.08784079551696777
32176,0.95,0.412853,0.0856025218963623
32177,0.9,0.467483,0.08717799186706543
32178,0.91,0.435264,0.08552885055541992
32179,0.96,0.39263,0.08519601821899414
32180,0.9,0.441588,0.08421969413757324
32181,0.95,0.424785,0.08401107788085938
32182,0.94,0.411605,0.08674430847167969
32183,0.97,0.382389,0.08527183532714844
32184,0.94,0.413092,0.08334851264953613
32185,0.93,0.412271,0.08458685874938965
32186,0.94,0.425677,0.08311605453491211
32187,0.95,0.410079,0.08501672744750977
32188,0.9,0.445364,0.08283734321594238
32189,0.89,0.466481,0.08388352394104004
32190,0.95,0.425932,0.08558154106140137
32191,0.93,0.440695,0.08633565902709961
32192,0.94,0.415124,0.08419418334960938
32193,0.97,0.393264,0.08264589309692383
32194,0.93,0.429591,0.08520627021789551
32195,0.94,0.422562,0.08648371696472168
32196,0.95,0.419027,0.08502388000488281
32197,0.94,0.422025,0.08318066596984863
32198,0.9,0.454499,0.08907938003540039
32199,0.85,0.498599,0.08698678016662598
32200,0.93,0.419997,0.09044051170349121
32201,0.91,0.45733,0.08605813980102539
32202,0.92,0.436559,0.08513307571411133
32203,0.98,0.38185,0.08371162414550781
32204,0.92,0.446241,0.08338546752929688
32205,0.93,0.423249,0.08461976051330566
32206,0.91,0.426861,0.08622360229492188
32207,0.95,0.415445,0.08886170387268066
32208,0.94,0.418545,0.08692407608032227
32209,0.92,0.454291,0.08361387252807617
32210,0.97,0.391468,0.0854194164276123
32211,0.88,0.467124,0.08652210235595703
32212,0.91,0.436118,0.0842745304107666
32213,0.91,0.461727,0.08495497703552246
32214,0.94,0.430442,0.0855400562286377
32215,0.96,0.381518,0.08426046371459961
32216,0.95,0.398599,0.08316516876220703
32217,0.9,0.471726,0.08153414726257324
32218,0.96,0.396545,0.08427786827087402
32219,0.94,0.412286,0.08466887474060059
32220,0.99,0.368013,0.08331060409545898
32221,0.86,0.50018,0.08466601371765137
32222,0.97,0.390399,0.08734917640686035
32223,0.93,0.420462,0.09095120429992676
32224,0.95,0.425987,0.08632206916809082
32225,0.9,0.4646,0.08659482002258301
32226,0.96,0.389543,0.08366084098815918
32227,0.96,0.390223,0.08250045776367188
32228,0.94,0.406393,0.08473372459411621
32229,0.9,0.458579,0.08337521553039551
32230,0.88,0.492388,0.08827567100524902
32231,0.98,0.357389,0.08224892616271973
32232,0.96,0.393641,0.0852203369140625
32233,0.93,0.431349,0.08736801147460938
32234,0.92,0.441543,0.08437943458557129
32235,0.98,0.378404,0.08313202857971191
32236,0.95,0.416486,0.08553481101989746
32237,0.96,0.39292,0.08436298370361328
32238,0.95,0.394055,0.09006237983703613
32239,0.95,0.402878,0.08608055114746094
32240,0.95,0.412482,0.08381986618041992
32241,0.93,0.424692,0.08464932441711426
32242,0.9,0.476985,0.08277273178100586
32243,0.89,0.467447,0.08637094497680664
32244,0.95,0.408627,0.08867835998535156
32245,0.94,0.424422,0.08611893653869629
32246,0.95,0.390373,0.08496570587158203
32247,0.89,0.478126,0.08375787734985352
32248,0.97,0.396088,0.08464241027832031
32249,0.94,0.429388,0.08370494842529297
32250,0.93,0.439853,0.09037327766418457
32251,0.89,0.467391,0.08721113204956055
32252,0.95,0.417063,0.08243727684020996
32253,0.95,0.403723,0.08562374114990234
32254,0.93,0.418748,0.08408546447753906
32255,0.91,0.449744,0.08328938484191895
32256,0.96,0.400836,0.08452534675598145
32257,0.93,0.416725,0.0845334529876709
32258,0.96,0.406457,0.08408498764038086
32259,0.94,0.414142,0.08538246154785156
32260,0.94,0.416776,0.08355307579040527
32261,0.89,0.475117,0.08983016014099121
32262,0.92,0.442786,0.0866549015045166
32263,0.92,0.441188,0.08736467361450195
32264,0.93,0.434568,0.08069515228271484
32265,0.89,0.472594,0.08542776107788086
32266,0.93,0.402053,0.08294081687927246
32267,0.94,0.428518,0.08563351631164551
32268,0.91,0.431895,0.08586454391479492
32269,0.97,0.404121,0.08482527732849121
32270,0.94,0.445296,0.08420681953430176
32271,0.95,0.415323,0.08690285682678223
32272,0.95,0.424088,0.0848994255065918
32273,0.96,0.406481,0.08479619026184082
32274,0.94,0.435546,0.08349847793579102
32275,0.94,0.419413,0.0848541259765625
32276,0.94,0.42164,0.08440876007080078
32277,0.94,0.417085,0.08368515968322754
32278,0.92,0.443403,0.08556342124938965
32279,0.9,0.454219,0.08622550964355469
32280,0.94,0.42827,0.08223199844360352
32281,0.95,0.399643,0.0871880054473877
32282,0.95,0.399149,0.0856943130493164
32283,0.9,0.460314,0.08484840393066406
32284,0.95,0.427323,0.08708786964416504
32285,0.94,0.408378,0.08730888366699219
32286,0.98,0.383129,0.0823521614074707
32287,0.93,0.421027,0.08529067039489746
32288,0.97,0.382291,0.0834345817565918
32289,0.93,0.438321,0.08553910255432129
32290,0.94,0.409478,0.08719396591186523
32291,0.91,0.441043,0.08191895484924316
32292,0.98,0.383571,0.08624649047851562
32293,0.95,0.410761,0.0853278636932373
32294,0.96,0.388008,0.08366513252258301
32295,0.9,0.453909,0.08507156372070312
32296,0.95,0.410817,0.08428454399108887
32297,0.89,0.467419,0.08894944190979004
32298,0.95,0.403822,0.08420181274414062
32299,0.92,0.44382,0.08485078811645508
32300,0.95,0.386237,0.08637809753417969
32301,0.98,0.390979,0.08509016036987305
32302,0.95,0.408482,0.08592581748962402
32303,0.98,0.371538,0.08577632904052734
32304,0.9,0.468573,0.08621692657470703
32305,0.94,0.428792,0.08352971076965332
32306,0.91,0.438106,0.08668947219848633
32307,0.92,0.430383,0.08427619934082031
32308,0.94,0.425476,0.08317804336547852
32309,0.93,0.427603,0.08895254135131836
32310,0.9,0.453172,0.08424711227416992
32311,0.96,0.387454,0.0840609073638916
32312,0.92,0.412132,0.08236265182495117
32313,0.95,0.39404,0.08348441123962402
32314,0.92,0.44649,0.08467626571655273
32315,0.97,0.390701,0.0890352725982666
32316,0.9,0.451474,0.08165192604064941
32317,0.95,0.401662,0.08404374122619629
32318,0.93,0.433403,0.08317327499389648
32319,0.95,0.405374,0.08167695999145508
32320,0.94,0.414937,0.08975625038146973
32321,0.93,0.440832,0.08218884468078613
32322,0.96,0.396802,0.08552837371826172
32323,0.93,0.432293,0.08330249786376953
32324,0.92,0.434482,0.09034895896911621
32325,0.93,0.431966,0.08417963981628418
32326,0.96,0.405084,0.08839154243469238
32327,0.93,0.414845,0.08233284950256348
32328,0.94,0.413337,0.08383417129516602
32329,0.95,0.424022,0.08569693565368652
32330,0.92,0.435752,0.09618473052978516
32331,0.91,0.445461,0.08787012100219727
32332,0.96,0.381039,0.08449172973632812
32333,0.95,0.416512,0.08652186393737793
32334,0.96,0.388325,0.08008766174316406
32335,0.96,0.399587,0.08435535430908203
32336,0.93,0.436489,0.0834505558013916
32337,0.92,0.415925,0.08291411399841309
32338,0.88,0.47319,0.08272051811218262
32339,0.89,0.445073,0.08472180366516113
32340,0.93,0.414472,0.08133673667907715
32341,0.95,0.407797,0.08678579330444336
32342,0.97,0.396958,0.08259868621826172
32343,0.92,0.458328,0.08490324020385742
32344,0.91,0.43244,0.08613038063049316
32345,0.92,0.414737,0.08690667152404785
32346,0.97,0.395441,0.08439230918884277
32347,0.9,0.445521,0.08486199378967285
32348,0.92,0.453182,0.0823209285736084
32349,0.93,0.407135,0.08524656295776367
32350,0.93,0.444038,0.08679604530334473
32351,0.98,0.382036,0.08506035804748535
32352,0.91,0.452708,0.08760261535644531
32353,0.97,0.406062,0.08902239799499512
32354,0.93,0.441752,0.08581161499023438
32355,0.91,0.450398,0.08677434921264648
32356,0.93,0.431446,0.08762955665588379
32357,0.88,0.468482,0.08303594589233398
32358,0.95,0.412739,0.08586668968200684
32359,0.91,0.447141,0.08453631401062012
32360,0.97,0.387207,0.08488225936889648
32361,0.94,0.418274,0.08631467819213867
32362,0.95,0.407572,0.083099365234375
32363,0.96,0.401185,0.08882904052734375
32364,0.95,0.413138,0.08716988563537598
32365,0.96,0.422294,0.08728289604187012
32366,0.93,0.428094,0.0882418155670166
32367,0.92,0.411388,0.08820509910583496
32368,0.96,0.409565,0.08699512481689453
32369,0.95,0.425745,0.08494091033935547
32370,0.96,0.38891,0.08210229873657227
32371,0.92,0.443524,0.082000732421875
32372,0.94,0.422711,0.0838925838470459
32373,0.91,0.451999,0.08324980735778809
32374,0.93,0.438507,0.08593344688415527
32375,0.94,0.411037,0.08521032333374023
32376,0.93,0.440335,0.08581900596618652
32377,0.9,0.455079,0.08626079559326172
32378,0.96,0.401742,0.0822455883026123
32379,0.9,0.454843,0.08379244804382324
32380,0.95,0.423644,0.08347034454345703
32381,0.96,0.40345,0.0830073356628418
32382,0.94,0.415226,0.08301234245300293
32383,0.94,0.423218,0.08678793907165527
32384,0.95,0.412291,0.08223867416381836
32385,0.91,0.43986,0.08562111854553223
32386,0.87,0.491795,0.08561944961547852
32387,0.94,0.400057,0.08681535720825195
32388,0.9,0.452135,0.08883833885192871
32389,0.94,0.40293,0.08306193351745605
32390,0.89,0.461769,0.08289361000061035
32391,0.97,0.391343,0.08577179908752441
32392,0.92,0.423923,0.08288955688476562
32393,0.96,0.402635,0.08333826065063477
32394,0.93,0.448352,0.08950352668762207
32395,0.95,0.404008,0.08411908149719238
32396,0.95,0.411283,0.08386421203613281
32397,0.95,0.408035,0.08440184593200684
32398,0.94,0.419696,0.08340191841125488
32399,0.93,0.415311,0.08574390411376953
32400,0.97,0.385476,0.08591103553771973
32401,0.92,0.437704,0.08583855628967285
32402,0.9,0.441676,0.09014058113098145
32403,0.93,0.420081,0.0858457088470459
32404,0.94,0.4324,0.0800619125366211
32405,0.94,0.428627,0.08808493614196777
32406,0.97,0.386375,0.0868537425994873
32407,0.91,0.444552,0.08493399620056152
32408,0.93,0.429114,0.08183479309082031
32409,0.95,0.407216,0.08590459823608398
32410,0.98,0.400988,0.08316278457641602
32411,0.95,0.413338,0.08484601974487305
32412,0.95,0.404599,0.08650040626525879
32413,0.93,0.428897,0.0854337215423584
32414,0.93,0.422829,0.08851170539855957
32415,0.94,0.414793,0.0811769962310791
32416,0.94,0.418081,0.08423948287963867
32417,0.89,0.463491,0.08145570755004883
32418,0.97,0.381059,0.08405160903930664
32419,0.92,0.442436,0.08221602439880371
32420,0.93,0.429638,0.08645987510681152
32421,0.93,0.433964,0.08184504508972168
32422,0.93,0.439754,0.08797717094421387
32423,0.95,0.425705,0.08445358276367188
32424,0.95,0.419673,0.08824038505554199
32425,0.93,0.423085,0.08753848075866699
32426,0.95,0.411875,0.08407425880432129
32427,0.94,0.423723,0.08507561683654785
32428,0.9,0.463358,0.08336615562438965
32429,0.94,0.399576,0.08324384689331055
32430,0.95,0.421466,0.08429980278015137
32431,0.92,0.440666,0.09032630920410156
32432,0.94,0.429176,0.08499455451965332
32433,0.9,0.451367,0.08236050605773926
32434,0.96,0.387782,0.08392524719238281
32435,0.95,0.417643,0.08544445037841797
32436,0.87,0.492199,0.08438611030578613
32437,0.93,0.417725,0.08503127098083496
32438,0.89,0.460058,0.08401727676391602
32439,0.91,0.461037,0.08681392669677734
32440,0.94,0.416899,0.0809164047241211
32441,0.93,0.425485,0.08466649055480957
32442,0.96,0.414428,0.0821986198425293
32443,0.93,0.431633,0.0838918685913086
32444,0.97,0.391154,0.08184647560119629
32445,0.94,0.417147,0.08522200584411621
32446,0.94,0.422531,0.08294367790222168
32447,0.88,0.481279,0.08429574966430664
32448,0.95,0.412374,0.08111834526062012
32449,0.95,0.390528,0.08231210708618164
32450,0.95,0.396286,0.08488345146179199
32451,0.94,0.410719,0.08390069007873535
32452,0.94,0.431486,0.08325624465942383
32453,0.91,0.449481,0.08334469795227051
32454,0.95,0.395311,0.08662867546081543
32455,0.95,0.408403,0.0890207290649414
32456,0.91,0.444265,0.0860447883605957
32457,0.95,0.406906,0.08492445945739746
32458,0.9,0.469404,0.08467936515808105
32459,0.93,0.425396,0.08820199966430664
32460,0.9,0.445001,0.08133721351623535
32461,0.92,0.43584,0.08502197265625
32462,0.97,0.392936,0.08465170860290527
32463,0.95,0.41703,0.08648180961608887
32464,0.94,0.41674,0.08011507987976074
32465,0.96,0.403495,0.08415651321411133
32466,0.93,0.427942,0.08452534675598145
32467,0.94,0.417261,0.08659243583679199
32468,0.89,0.459767,0.08498167991638184
32469,0.91,0.446784,0.09040951728820801
32470,0.89,0.475308,0.08520054817199707
32471,0.97,0.402463,0.0841526985168457
32472,0.91,0.451978,0.08822774887084961
32473,0.95,0.408664,0.08435893058776855
32474,0.9,0.459309,0.08329439163208008
32475,0.93,0.431513,0.08233332633972168
32476,0.88,0.475873,0.09608578681945801
32477,0.93,0.42958,0.08443498611450195
32478,0.93,0.42164,0.08311057090759277
32479,0.97,0.390054,0.08751058578491211
32480,0.91,0.455814,0.08528423309326172
32481,0.96,0.406917,0.08112049102783203
32482,0.92,0.43084,0.08244800567626953
32483,0.91,0.44225,0.09031462669372559
32484,0.98,0.369775,0.08740496635437012
32485,0.92,0.450741,0.08811569213867188
32486,0.97,0.386677,0.0829780101776123
32487,0.94,0.427509,0.08331084251403809
32488,0.92,0.426086,0.08298468589782715
32489,0.95,0.39601,0.08323812484741211
32490,0.97,0.402472,0.08336806297302246
32491,0.94,0.42643,0.08240056037902832
32492,0.9,0.452602,0.0884251594543457
32493,0.93,0.419077,0.08611083030700684
32494,0.89,0.47978,0.08282876014709473
32495,0.89,0.465877,0.09423160552978516
32496,0.93,0.430576,0.0836021900177002
32497,0.91,0.447948,0.0850229263305664
32498,0.98,0.379594,0.08427262306213379
32499,0.91,0.456839,0.08675980567932129
32500,0.98,0.387879,0.08285379409790039
32501,0.94,0.411125,0.08456826210021973
32502,0.92,0.450756,0.08752179145812988
32503,0.92,0.424742,0.08340859413146973
32504,0.91,0.430197,0.08247804641723633
32505,0.92,0.444519,0.08417177200317383
32506,0.96,0.418568,0.08912944793701172
32507,0.94,0.417072,0.08449959754943848
32508,0.92,0.439025,0.08788657188415527
32509,0.91,0.453725,0.08531761169433594
32510,0.92,0.423033,0.08333063125610352
32511,0.92,0.433133,0.08339428901672363
32512,0.96,0.401947,0.08356046676635742
32513,0.94,0.40133,0.08351612091064453
32514,0.91,0.430329,0.08436942100524902
32515,0.94,0.413151,0.08520793914794922
32516,0.99,0.37578,0.08778762817382812
32517,0.95,0.426387,0.08684849739074707
32518,0.92,0.437402,0.08605599403381348
32519,0.95,0.414841,0.08675861358642578
32520,0.96,0.414944,0.09112334251403809
32521,0.9,0.446352,0.08265280723571777
32522,0.98,0.368438,0.08630013465881348
32523,0.94,0.413319,0.08478426933288574
32524,0.97,0.372053,0.08381962776184082
32525,0.96,0.412858,0.08518075942993164
32526,0.93,0.424396,0.08804583549499512
32527,0.9,0.455317,0.07930445671081543
32528,0.96,0.395927,0.08723998069763184
32529,0.93,0.419798,0.0815117359161377
32530,0.93,0.429627,0.08835148811340332
32531,0.96,0.394339,0.08613252639770508
32532,0.97,0.397177,0.09041929244995117
32533,0.91,0.436528,0.08294510841369629
32534,0.94,0.418344,0.08301091194152832
32535,0.93,0.424145,0.08311772346496582
32536,0.93,0.427565,0.08456730842590332
32537,0.94,0.4037,0.09018182754516602
32538,0.95,0.414731,0.08371877670288086
32539,0.91,0.440594,0.08335304260253906
32540,0.94,0.409394,0.08330988883972168
32541,0.93,0.428674,0.08534669876098633
32542,0.98,0.380224,0.08556175231933594
32543,0.96,0.401826,0.08413243293762207
32544,0.95,0.412133,0.08877682685852051
32545,0.88,0.486956,0.08688640594482422
32546,0.9,0.458898,0.08505797386169434
32547,0.94,0.407853,0.08229994773864746
32548,0.91,0.432858,0.08825039863586426
32549,0.98,0.381403,0.08661580085754395
32550,0.94,0.417242,0.0833730697631836
32551,0.93,0.434848,0.08549237251281738
32552,0.94,0.404081,0.08153533935546875
32553,0.95,0.406451,0.0837862491607666
32554,0.93,0.433836,0.08622288703918457
32555,0.98,0.373939,0.08397936820983887
32556,0.91,0.442477,0.08384966850280762
32557,0.93,0.431992,0.08467793464660645
32558,0.9,0.463293,0.08594131469726562
32559,0.91,0.431513,0.08876276016235352
32560,0.94,0.413304,0.08280396461486816
32561,0.92,0.44325,0.08305716514587402
32562,0.95,0.386917,0.08426809310913086
32563,0.93,0.433406,0.08859443664550781
32564,0.92,0.450546,0.08473491668701172
32565,0.88,0.482397,0.08305788040161133
32566,0.93,0.429321,0.0846402645111084
32567,0.94,0.416768,0.08290219306945801
32568,0.97,0.402639,0.0872654914855957
32569,0.88,0.460849,0.0888526439666748
32570,0.92,0.426319,0.08553600311279297
32571,0.93,0.430355,0.0838785171508789
32572,0.89,0.476177,0.08557391166687012
32573,0.94,0.400739,0.09224224090576172
32574,0.92,0.441381,0.08275842666625977
32575,0.96,0.406041,0.08639264106750488
32576,0.9,0.464503,0.08243489265441895
32577,0.92,0.438929,0.0866706371307373
32578,0.94,0.417159,0.0841822624206543
32579,0.94,0.398935,0.09113335609436035
32580,0.95,0.42289,0.08744215965270996
32581,0.97,0.402967,0.0839543342590332
32582,0.95,0.407646,0.08455133438110352
32583,0.9,0.470285,0.0841515064239502
32584,0.94,0.432336,0.08468937873840332
32585,0.92,0.436986,0.08463144302368164
32586,0.94,0.414735,0.08435440063476562
32587,0.87,0.485251,0.08468317985534668
32588,0.97,0.406326,0.08432531356811523
32589,0.95,0.420588,0.08812093734741211
32590,0.95,0.404796,0.08706831932067871
32591,0.94,0.416049,0.08617091178894043
32592,0.91,0.449836,0.08635568618774414
32593,0.92,0.438978,0.08461403846740723
32594,0.98,0.376076,0.08372092247009277
32595,0.94,0.414566,0.08427667617797852
32596,0.97,0.392753,0.08379912376403809
32597,0.94,0.418008,0.0835721492767334
32598,0.93,0.436618,0.08603429794311523
32599,0.92,0.422846,0.08518505096435547
32600,0.96,0.386542,0.0882267951965332
32601,0.89,0.483542,0.0855569839477539
32602,0.93,0.4291,0.0880579948425293
32603,0.95,0.421882,0.08530354499816895
32604,0.93,0.440378,0.08484005928039551
32605,0.91,0.447392,0.08341455459594727
32606,0.96,0.390797,0.08337712287902832
32607,0.89,0.463786,0.08063173294067383
32608,0.95,0.410442,0.08751583099365234
32609,0.94,0.423679,0.08475804328918457
32610,0.92,0.437927,0.08684873580932617
32611,0.91,0.444969,0.08620715141296387
32612,0.92,0.41869,0.08467316627502441
32613,0.9,0.446647,0.09027242660522461
32614,0.94,0.40772,0.08398008346557617
32615,0.93,0.41625,0.0845937728881836
32616,0.93,0.432362,0.08344364166259766
32617,0.94,0.434441,0.08720755577087402
32618,0.94,0.405568,0.09240031242370605
32619,0.91,0.461123,0.08835506439208984
32620,0.94,0.408861,0.0890195369720459
32621,0.95,0.411186,0.08380866050720215
32622,0.93,0.417747,0.08498978614807129
32623,0.97,0.388267,0.0829458236694336
32624,0.87,0.478075,0.08784365653991699
32625,0.94,0.406832,0.08822321891784668
32626,0.95,0.411826,0.08596467971801758
32627,0.93,0.425489,0.0788872241973877
32628,0.93,0.423143,0.08616256713867188
32629,0.96,0.395828,0.08152294158935547
32630,0.93,0.428809,0.08665180206298828
32631,0.98,0.382624,0.08089303970336914
32632,0.93,0.420126,0.08493852615356445
32633,0.96,0.406553,0.0826258659362793
32634,0.93,0.432608,0.0862436294555664
32635,0.95,0.389085,0.08217096328735352
32636,0.93,0.432405,0.08523273468017578
32637,0.94,0.418109,0.08394885063171387
32638,0.94,0.41934,0.08394765853881836
32639,0.95,0.4108,0.08273696899414062
32640,0.94,0.418444,0.08588171005249023
32641,0.92,0.437508,0.0826873779296875
32642,0.93,0.410158,0.09101653099060059
32643,0.96,0.395529,0.08171772956848145
32644,0.93,0.428847,0.08287882804870605
32645,0.91,0.421764,0.08867454528808594
32646,0.96,0.398215,0.08367133140563965
32647,0.93,0.427598,0.0846717357635498
32648,0.92,0.436787,0.08670186996459961
32649,0.96,0.39625,0.08617472648620605
32650,0.93,0.416481,0.08452963829040527
32651,0.93,0.419607,0.0841367244720459
32652,0.94,0.40965,0.08435726165771484
32653,0.94,0.41358,0.08354496955871582
32654,0.92,0.438616,0.08772420883178711
32655,0.91,0.441023,0.08890151977539062
32656,0.96,0.414521,0.08596158027648926
32657,0.95,0.425225,0.08298015594482422
32658,0.93,0.439686,0.08443737030029297
32659,0.95,0.399435,0.08489227294921875
32660,0.96,0.396651,0.08601593971252441
32661,0.93,0.432924,0.08775115013122559
32662,0.93,0.425142,0.08588409423828125
32663,0.92,0.441405,0.08340716361999512
32664,0.95,0.419863,0.08478212356567383
32665,0.94,0.404414,0.08528804779052734
32666,0.92,0.437913,0.08699560165405273
32667,0.94,0.41129,0.08906769752502441
32668,0.91,0.44573,0.08538198471069336
32669,0.93,0.448632,0.08276700973510742
32670,0.94,0.406893,0.08684158325195312
32671,0.96,0.41311,0.0866997241973877
32672,0.96,0.401572,0.08461999893188477
32673,0.94,0.438752,0.08553242683410645
32674,0.95,0.406578,0.08269047737121582
32675,0.87,0.491648,0.08515667915344238
32676,0.94,0.42058,0.0824286937713623
32677,0.93,0.432074,0.0837562084197998
32678,0.94,0.415129,0.08290624618530273
32679,0.96,0.40404,0.08271002769470215
32680,0.93,0.426864,0.0845794677734375
32681,0.94,0.411407,0.08115005493164062
32682,0.94,0.428437,0.08655858039855957
32683,0.92,0.43506,0.08729267120361328
32684,1.0,0.357773,0.08781671524047852
32685,0.93,0.433462,0.08770585060119629
32686,0.96,0.396018,0.0845029354095459
32687,0.96,0.397577,0.08202409744262695
32688,0.93,0.431118,0.08418893814086914
32689,0.94,0.410373,0.08235955238342285
32690,0.96,0.378383,0.08540844917297363
32691,0.95,0.417237,0.08716273307800293
32692,0.9,0.466446,0.08569550514221191
32693,0.91,0.441558,0.08965587615966797
32694,0.93,0.411559,0.08497285842895508
32695,0.91,0.424092,0.08526325225830078
32696,0.9,0.447377,0.08650684356689453
32697,0.92,0.426385,0.0867011547088623
32698,0.89,0.470014,0.08705282211303711
32699,0.9,0.470687,0.08503150939941406
32700,0.89,0.450506,0.08258271217346191
32701,0.9,0.449469,0.08809471130371094
32702,0.9,0.463518,0.08689212799072266
32703,0.93,0.428122,0.08435654640197754
32704,0.99,0.375565,0.08036661148071289
32705,0.97,0.384224,0.0843355655670166
32706,0.95,0.394248,0.08339524269104004
32707,0.87,0.486376,0.08578038215637207
32708,0.96,0.418766,0.0906527042388916
32709,0.93,0.442756,0.08605122566223145
32710,0.93,0.436224,0.08753466606140137
32711,0.93,0.42856,0.08168482780456543
32712,0.91,0.459211,0.0829172134399414
32713,0.9,0.444202,0.08218741416931152
32714,0.96,0.399575,0.08379817008972168
32715,0.9,0.466838,0.08763623237609863
32716,0.95,0.406157,0.08861756324768066
32717,0.92,0.441593,0.0809164047241211
32718,0.93,0.419861,0.0862588882446289
32719,0.92,0.428068,0.08605074882507324
32720,0.94,0.406431,0.08786845207214355
32721,0.95,0.394682,0.0862267017364502
32722,0.92,0.426664,0.08362245559692383
32723,0.97,0.39256,0.08330917358398438
