17226,0.96,0.326779,0.0859079360961914
17227,0.89,0.403948,0.08370494842529297
17228,0.96,0.349712,0.0824120044708252
17229,0.93,0.354342,0.08750653266906738
17230,0.92,0.391556,0.08703994750976562
17231,0.9,0.403522,0.08593606948852539
17232,0.94,0.362739,0.08347773551940918
17233,0.99,0.30148,0.08551239967346191
17234,0.93,0.351422,0.08599400520324707
17235,0.97,0.312781,0.08351755142211914
17236,0.94,0.343862,0.08648443222045898
17237,0.97,0.309486,0.08311247825622559
17238,0.95,0.312834,0.08856868743896484
17239,0.93,0.390524,0.08255600929260254
17240,0.92,0.385395,0.08691191673278809
17241,0.97,0.326916,0.08303999900817871
17242,0.93,0.360795,0.08403158187866211
17243,0.92,0.371244,0.09909987449645996
17244,0.96,0.333438,0.08889174461364746
17245,0.94,0.356771,0.0843968391418457
17246,0.89,0.431661,0.08383512496948242
17247,0.96,0.315783,0.08701539039611816
17248,0.95,0.361786,0.08326911926269531
17249,0.94,0.384839,0.08472084999084473
17250,0.89,0.426588,0.08398771286010742
17251,0.88,0.442661,0.0866856575012207
17252,0.93,0.363426,0.08928346633911133
17253,0.92,0.376777,0.08334660530090332
17254,0.92,0.410583,0.08333706855773926
17255,0.92,0.39081,0.08301973342895508
17256,0.93,0.378427,0.08426856994628906
17257,0.92,0.406791,0.08390641212463379
17258,0.94,0.355824,0.08600616455078125
17259,0.97,0.304324,0.0832521915435791
17260,0.9,0.37564,0.08199548721313477
17261,0.96,0.315592,0.08548092842102051
17262,0.93,0.365977,0.0822296142578125
17263,0.91,0.407366,0.08497309684753418
17264,0.97,0.311843,0.08281970024108887
17265,0.9,0.434398,0.08631515502929688
17266,0.92,0.383459,0.08574318885803223
17267,0.94,0.361763,0.08471131324768066
17268,0.93,0.348092,0.0864722728729248
17269,0.93,0.386853,0.0846247673034668
17270,0.93,0.36258,0.0853419303894043
17271,0.91,0.399298,0.08423733711242676
17272,0.94,0.371078,0.09032106399536133
17273,0.94,0.359894,0.08199524879455566
17274,0.92,0.389681,0.08443093299865723
17275,0.93,0.350526,0.08408546447753906
17276,0.93,0.340049,0.08312773704528809
17277,0.92,0.356475,0.08363866806030273
17278,0.91,0.415818,0.08704090118408203
17279,0.95,0.330794,0.08795976638793945
17280,0.91,0.391795,0.08548855781555176
17281,0.94,0.33678,0.08459639549255371
17282,0.97,0.317956,0.08713078498840332
17283,0.88,0.423936,0.0841214656829834
17284,0.97,0.321209,0.0829005241394043
17285,0.93,0.389627,0.08217358589172363
17286,0.87,0.436055,0.08530068397521973
17287,0.93,0.357108,0.08898282051086426
17288,0.94,0.352255,0.08385300636291504
17289,0.93,0.368712,0.08253049850463867
17290,0.96,0.324602,0.08332276344299316
17291,0.93,0.377244,0.0824732780456543
17292,0.9,0.392679,0.08480119705200195
17293,0.94,0.368276,0.08378171920776367
17294,0.96,0.344941,0.09084343910217285
17295,0.94,0.363059,0.08399653434753418
17296,0.96,0.319563,0.08226704597473145
17297,0.93,0.368745,0.08591556549072266
17298,0.96,0.345221,0.0845792293548584
17299,0.96,0.330096,0.08168625831604004
17300,0.89,0.427635,0.08388900756835938
17301,0.95,0.36267,0.08196616172790527
17302,0.92,0.373574,0.08335399627685547
17303,0.93,0.364451,0.08315515518188477
17304,0.93,0.381577,0.08438634872436523
17305,0.9,0.391992,0.08145904541015625
17306,0.96,0.348519,0.0852670669555664
17307,0.92,0.385504,0.08492231369018555
17308,0.94,0.382088,0.08286595344543457
17309,0.93,0.361537,0.08744525909423828
17310,0.93,0.363525,0.08364605903625488
17311,0.9,0.411685,0.08067965507507324
17312,0.98,0.314356,0.0824728012084961
17313,0.97,0.326035,0.08448266983032227
17314,0.97,0.316251,0.08626127243041992
17315,0.93,0.371505,0.08400726318359375
17316,0.92,0.368291,0.08450794219970703
17317,0.94,0.36242,0.08566784858703613
17318,0.96,0.319927,0.08623456954956055
17319,0.93,0.380919,0.08506941795349121
17320,0.96,0.338477,0.08164811134338379
17321,0.95,0.335636,0.08415484428405762
17322,0.94,0.36069,0.0833892822265625
17323,0.97,0.2979,0.08499836921691895
17324,0.96,0.32287,0.0846092700958252
17325,0.93,0.341624,0.0839378833770752
17326,0.93,0.360851,0.0837550163269043
17327,0.97,0.314854,0.08297514915466309
17328,0.87,0.440542,0.08675479888916016
17329,0.88,0.463796,0.08419966697692871
17330,0.94,0.362898,0.0844717025756836
17331,0.94,0.379725,0.08594822883605957
17332,0.96,0.321612,0.08453083038330078
17333,0.92,0.343065,0.08275389671325684
17334,0.96,0.314429,0.08738994598388672
17335,0.94,0.353759,0.0822591781616211
17336,0.97,0.325937,0.08730959892272949
17337,0.91,0.416535,0.08231258392333984
17338,0.97,0.323142,0.08599209785461426
17339,0.9,0.383461,0.08369112014770508
17340,0.91,0.406952,0.08441948890686035
17341,0.95,0.351452,0.09346175193786621
17342,0.97,0.335211,0.08370590209960938
17343,0.92,0.392012,0.08782124519348145
17344,0.95,0.354703,0.08541703224182129
17345,0.94,0.357758,0.08665990829467773
17346,0.97,0.310997,0.08283615112304688
17347,0.88,0.4165,0.08342814445495605
17348,0.93,0.349731,0.08262276649475098
17349,0.95,0.343977,0.08341360092163086
17350,0.9,0.396314,0.08275961875915527
17351,0.91,0.404708,0.08408069610595703
17352,0.94,0.352359,0.08809113502502441
17353,0.94,0.348533,0.08316969871520996
17354,0.9,0.403602,0.08816409111022949
17355,0.95,0.331145,0.08392453193664551
17356,0.88,0.392891,0.08408355712890625
17357,0.92,0.366758,0.08343696594238281
17358,0.92,0.388276,0.08353686332702637
17359,0.92,0.373007,0.08810234069824219
17360,0.95,0.32207,0.08511543273925781
17361,0.97,0.310175,0.0850222110748291
17362,0.88,0.436733,0.08397531509399414
17363,0.94,0.341405,0.08551263809204102
17364,0.94,0.37259,0.08271026611328125
17365,0.96,0.355639,0.08504772186279297
17366,0.98,0.3098,0.08564209938049316
17367,0.89,0.390282,0.0845639705657959
17368,0.95,0.366044,0.08369112014770508
17369,0.94,0.378209,0.08629369735717773
17370,0.95,0.382667,0.08317732810974121
17371,0.92,0.393645,0.08182287216186523
17372,0.94,0.357077,0.08420753479003906
17373,0.87,0.439216,0.08251476287841797
17374,0.97,0.31636,0.0859839916229248
17375,0.95,0.335906,0.08755159378051758
17376,0.93,0.366099,0.08551335334777832
17377,0.9,0.417096,0.08406710624694824
17378,0.92,0.387268,0.08539414405822754
17379,0.91,0.425405,0.08578872680664062
17380,0.94,0.367004,0.08461380004882812
17381,0.92,0.383765,0.08334159851074219
17382,0.96,0.346857,0.08368921279907227
17383,0.95,0.342449,0.08397626876831055
17384,0.96,0.323353,0.08607983589172363
17385,0.97,0.318905,0.08860969543457031
17386,0.91,0.402069,0.08712601661682129
17387,0.95,0.359289,0.08272314071655273
17388,0.97,0.326663,0.08224344253540039
17389,0.93,0.3814,0.08329415321350098
17390,0.9,0.393804,0.08645820617675781
17391,0.92,0.37173,0.08277511596679688
17392,0.94,0.356254,0.08476424217224121
17393,0.93,0.377696,0.08093786239624023
17394,0.95,0.344952,0.08607053756713867
17395,0.91,0.372979,0.08363699913024902
17396,0.92,0.376031,0.08322668075561523
17397,0.91,0.386182,0.08350753784179688
17398,0.94,0.374612,0.08416557312011719
17399,0.96,0.332525,0.08543920516967773
17400,0.97,0.333788,0.08590888977050781
17401,0.92,0.369878,0.08879494667053223
17402,0.95,0.340713,0.08712196350097656
17403,0.97,0.337577,0.08300209045410156
17404,0.93,0.382642,0.08171820640563965
17405,0.92,0.367292,0.0840444564819336
17406,0.91,0.370027,0.08587217330932617
17407,0.94,0.360776,0.0883169174194336
17408,0.94,0.37436,0.08513212203979492
17409,0.94,0.354493,0.08476424217224121
17410,0.93,0.365901,0.08601236343383789
17411,0.9,0.423987,0.08658099174499512
17412,0.92,0.359944,0.08979940414428711
17413,0.94,0.351438,0.08432483673095703
17414,0.96,0.336495,0.08186483383178711
17415,0.93,0.363959,0.08191108703613281
17416,0.93,0.375273,0.08591961860656738
17417,0.95,0.345826,0.08440089225769043
17418,0.94,0.362442,0.08536601066589355
17419,0.94,0.3386,0.08145022392272949
17420,0.95,0.360865,0.08514642715454102
17421,0.9,0.410207,0.0819706916809082
17422,0.92,0.361896,0.08336591720581055
17423,0.91,0.411663,0.08490490913391113
17424,0.97,0.305949,0.08432650566101074
17425,0.97,0.343146,0.08403325080871582
17426,0.92,0.383246,0.08420181274414062
17427,0.97,0.311928,0.08522820472717285
17428,0.95,0.337919,0.08666610717773438
17429,0.95,0.364845,0.08280205726623535
17430,0.95,0.342107,0.08386778831481934
17431,0.94,0.359899,0.08364391326904297
17432,0.93,0.366264,0.08897781372070312
17433,0.93,0.364626,0.08886480331420898
17434,0.93,0.382319,0.08438301086425781
17435,0.96,0.342584,0.08197450637817383
17436,0.96,0.330794,0.08009505271911621
17437,0.91,0.402217,0.08336806297302246
17438,0.92,0.363464,0.08489775657653809
17439,0.94,0.364434,0.08380246162414551
17440,0.89,0.434924,0.0838468074798584
17441,0.94,0.3605,0.08325481414794922
17442,0.94,0.334777,0.08190464973449707
17443,0.96,0.317185,0.08410167694091797
17444,0.92,0.393512,0.08651494979858398
17445,0.94,0.376433,0.08209753036499023
17446,0.95,0.346213,0.08200335502624512
17447,0.93,0.386353,0.08422660827636719
17448,0.9,0.393073,0.09015440940856934
17449,0.92,0.423185,0.08772945404052734
17450,0.94,0.337319,0.0846555233001709
17451,0.94,0.350789,0.08403921127319336
17452,0.94,0.377979,0.08764100074768066
17453,0.96,0.342408,0.08286881446838379
17454,0.96,0.32316,0.08767223358154297
17455,0.92,0.375421,0.08334970474243164
17456,0.93,0.346953,0.08301758766174316
17457,0.91,0.384058,0.08847165107727051
17458,0.95,0.347331,0.08340311050415039
17459,0.87,0.417982,0.08602690696716309
17460,0.97,0.329282,0.0874948501586914
17461,0.9,0.410874,0.0876317024230957
17462,0.94,0.353894,0.08573198318481445
17463,0.96,0.339946,0.08200454711914062
17464,0.94,0.357267,0.08516716957092285
17465,0.9,0.407945,0.08672738075256348
17466,0.95,0.35688,0.08499503135681152
17467,0.96,0.351993,0.08501338958740234
17468,0.96,0.320055,0.08513474464416504
17469,0.89,0.420283,0.08105683326721191
17470,0.96,0.340177,0.0832059383392334
17471,0.98,0.319766,0.08816242218017578
17472,0.91,0.392064,0.08450794219970703
17473,0.91,0.372551,0.08642244338989258
17474,0.95,0.347339,0.08719611167907715
17475,0.98,0.29344,0.08501625061035156
17476,0.95,0.34538,0.08278536796569824
17477,0.92,0.390095,0.08359289169311523
17478,0.97,0.29214,0.0847933292388916
17479,0.91,0.421773,0.08498454093933105
17480,0.91,0.385095,0.08348941802978516
17481,0.93,0.347708,0.0838465690612793
17482,0.98,0.345498,0.08436226844787598
17483,0.97,0.31581,0.08496809005737305
17484,0.97,0.330286,0.0894007682800293
17485,0.94,0.353117,0.0844886302947998
17486,0.94,0.366804,0.08460378646850586
17487,0.94,0.362724,0.0806879997253418
17488,0.93,0.359872,0.0875709056854248
17489,0.93,0.328585,0.0842278003692627
17490,0.92,0.377816,0.08263254165649414
17491,0.97,0.337988,0.08256101608276367
17492,0.93,0.374127,0.08470797538757324
17493,0.94,0.362523,0.0891866683959961
17494,0.95,0.343632,0.08308529853820801
17495,0.89,0.433717,0.08478379249572754
17496,0.93,0.36452,0.08572578430175781
17497,0.93,0.355911,0.08245372772216797
17498,0.9,0.424365,0.08346343040466309
17499,0.94,0.37452,0.0851891040802002
17500,0.92,0.37693,0.08031082153320312
17501,0.92,0.359738,0.08118247985839844
17502,0.94,0.340173,0.08398604393005371
17503,0.88,0.423227,0.08694815635681152
17504,0.93,0.362269,0.08301615715026855
17505,0.92,0.374104,0.08869409561157227
17506,0.88,0.406845,0.08532118797302246
17507,0.92,0.403657,0.08342456817626953
17508,0.94,0.362338,0.08918142318725586
17509,0.92,0.357725,0.08208441734313965
17510,0.95,0.363174,0.08213496208190918
17511,0.93,0.38415,0.08414649963378906
17512,0.91,0.38949,0.08407282829284668
17513,0.96,0.341082,0.0817258358001709
17514,0.93,0.371448,0.08493280410766602
17515,0.92,0.397058,0.08099651336669922
17516,0.94,0.36015,0.08111715316772461
17517,0.93,0.35319,0.08603763580322266
17518,0.95,0.346318,0.08758068084716797
17519,0.95,0.324768,0.08167219161987305
17520,0.95,0.343056,0.08265137672424316
17521,0.99,0.30982,0.08305168151855469
17522,0.91,0.400333,0.08327388763427734
17523,0.92,0.376756,0.08410000801086426
17524,0.93,0.390641,0.08298730850219727
17525,0.92,0.372857,0.08617115020751953
17526,0.9,0.402744,0.08324646949768066
17527,0.94,0.339242,0.08419346809387207
17528,0.9,0.405985,0.08529949188232422
17529,0.95,0.342759,0.08281636238098145
17530,0.9,0.410191,0.08168506622314453
17531,0.97,0.317277,0.08408737182617188
17532,0.91,0.38065,0.08123159408569336
17533,0.91,0.409591,0.08576798439025879
17534,0.91,0.393206,0.08410120010375977
17535,0.96,0.32644,0.08710527420043945
17536,0.94,0.347493,0.08793950080871582
17537,0.97,0.331341,0.0821990966796875
17538,0.89,0.389555,0.08881044387817383
17539,0.92,0.416565,0.08697104454040527
17540,0.94,0.362227,0.08498716354370117
17541,0.94,0.378161,0.0862419605255127
17542,0.9,0.41227,0.08210253715515137
17543,0.96,0.309042,0.09325838088989258
17544,0.91,0.382344,0.0948176383972168
17545,0.98,0.311849,0.10157918930053711
17546,0.92,0.383056,0.08421707153320312
17547,0.93,0.372173,0.08545804023742676
17548,0.92,0.399902,0.0827341079711914
17549,0.88,0.412371,0.08695268630981445
17550,0.93,0.379607,0.08225536346435547
17551,0.97,0.322697,0.08309292793273926
17552,0.87,0.431206,0.0843968391418457
17553,0.97,0.327793,0.08376193046569824
17554,0.93,0.347515,0.0812540054321289
17555,0.95,0.339263,0.08912444114685059
17556,0.92,0.374722,0.08195066452026367
17557,0.94,0.367139,0.08794713020324707
17558,0.97,0.330716,0.08168792724609375
17559,0.94,0.355988,0.0849449634552002
17560,0.97,0.313584,0.08329463005065918
17561,0.9,0.403474,0.08518791198730469
17562,0.97,0.318795,0.08310651779174805
17563,0.95,0.353554,0.08281612396240234
17564,0.96,0.347648,0.08360552787780762
17565,0.98,0.318448,0.08959698677062988
17566,0.91,0.384306,0.08411693572998047
17567,0.93,0.382511,0.08711409568786621
17568,0.97,0.318431,0.08478879928588867
17569,0.94,0.352415,0.08561444282531738
17570,0.94,0.354387,0.08722972869873047
17571,0.93,0.377599,0.08398604393005371
17572,0.97,0.330945,0.0824894905090332
17573,0.92,0.381756,0.08379101753234863
17574,0.92,0.369511,0.08250784873962402
17575,0.91,0.396826,0.08299899101257324
17576,0.88,0.428127,0.08433794975280762
17577,0.93,0.364476,0.0802609920501709
17578,0.92,0.386522,0.08629655838012695
17579,0.96,0.328282,0.08925771713256836
17580,0.95,0.346656,0.08147788047790527
17581,0.92,0.362278,0.08545207977294922
17582,0.93,0.387641,0.08466172218322754
17583,0.93,0.378812,0.08475828170776367
17584,0.97,0.352535,0.08165287971496582
17585,0.93,0.368864,0.08349943161010742
17586,0.96,0.344399,0.08283448219299316
17587,0.96,0.338379,0.08513307571411133
17588,0.94,0.343743,0.08307385444641113
17589,0.93,0.35179,0.0820620059967041
17590,0.94,0.364095,0.0838766098022461
17591,0.93,0.367782,0.0856938362121582
17592,0.97,0.306885,0.0850837230682373
17593,0.95,0.337574,0.08342337608337402
17594,0.96,0.336319,0.08356928825378418
17595,0.93,0.364316,0.08306097984313965
17596,0.93,0.372834,0.08763575553894043
17597,0.93,0.373526,0.08929824829101562
17598,0.91,0.369103,0.09395623207092285
17599,0.91,0.39535,0.08459806442260742
17600,0.93,0.37196,0.08665943145751953
17601,0.91,0.363105,0.08825182914733887
17602,0.95,0.352518,0.08452939987182617
17603,0.92,0.395045,0.0862278938293457
17604,0.96,0.319759,0.08122897148132324
17605,0.95,0.349435,0.08204460144042969
17606,0.93,0.354025,0.08420467376708984
17607,0.89,0.384282,0.0823068618774414
17608,0.85,0.438123,0.08471226692199707
17609,0.95,0.355508,0.08087801933288574
17610,0.92,0.387519,0.08819150924682617
17611,0.95,0.337263,0.08506655693054199
17612,0.91,0.379944,0.0828094482421875
17613,0.92,0.383966,0.08557868003845215
17614,0.92,0.377797,0.0907449722290039
17615,0.92,0.378029,0.08301210403442383
17616,0.92,0.386932,0.08387303352355957
17617,0.97,0.346493,0.08479547500610352
17618,0.91,0.387861,0.08344459533691406
17619,0.93,0.396418,0.08065247535705566
17620,0.94,0.37263,0.08150100708007812
17621,0.95,0.353212,0.08199763298034668
17622,0.95,0.341991,0.08315682411193848
17623,0.92,0.386027,0.0839848518371582
17624,0.92,0.400722,0.08462762832641602
17625,0.94,0.34015,0.08133220672607422
17626,0.95,0.331867,0.08297920227050781
17627,0.93,0.352571,0.08725857734680176
17628,0.94,0.371278,0.08503866195678711
17629,0.93,0.401252,0.08208107948303223
17630,0.91,0.348917,0.0825812816619873
17631,0.93,0.364673,0.0848698616027832
17632,0.94,0.393523,0.08433675765991211
17633,0.94,0.343004,0.08396434783935547
17634,0.9,0.411426,0.0835719108581543
17635,0.95,0.361062,0.08304452896118164
17636,0.92,0.357642,0.0830531120300293
17637,0.96,0.326088,0.0828242301940918
17638,0.96,0.326722,0.08438897132873535
17639,0.96,0.32837,0.08228445053100586
17640,0.94,0.377083,0.08463644981384277
17641,0.94,0.361105,0.08357954025268555
17642,0.94,0.377272,0.0860133171081543
17643,0.95,0.366363,0.08511543273925781
17644,0.96,0.336775,0.08490395545959473
17645,0.98,0.315675,0.0872354507446289
17646,0.92,0.383561,0.08112502098083496
17647,0.96,0.320325,0.0831751823425293
17648,0.89,0.409226,0.0844876766204834
17649,0.94,0.355287,0.08626008033752441
17650,0.96,0.308217,0.08353352546691895
17651,0.91,0.386398,0.08427548408508301
17652,0.95,0.351924,0.08361601829528809
17653,0.98,0.31077,0.08318567276000977
17654,0.94,0.347582,0.08512520790100098
17655,0.94,0.358205,0.08720922470092773
17656,0.93,0.367315,0.08246374130249023
17657,0.98,0.323051,0.08443641662597656
17658,0.9,0.398162,0.0840291976928711
17659,0.93,0.394348,0.0840001106262207
17660,0.96,0.323743,0.08527398109436035
17661,0.95,0.340359,0.08842587471008301
17662,0.94,0.36973,0.08502197265625
17663,0.94,0.348462,0.08466434478759766
17664,0.92,0.408742,0.08507251739501953
17665,0.95,0.323883,0.08189272880554199
17666,0.94,0.340195,0.08534526824951172
17667,0.97,0.316125,0.08223390579223633
17668,0.89,0.400313,0.0815742015838623
17669,0.96,0.339099,0.08349156379699707
17670,0.92,0.355257,0.0874643325805664
17671,0.92,0.360305,0.08266067504882812
17672,0.92,0.366544,0.08126616477966309
17673,0.95,0.357915,0.08405256271362305
17674,0.93,0.3772,0.08617782592773438
17675,0.93,0.349391,0.08531904220581055
17676,0.96,0.328191,0.08175325393676758
17677,0.9,0.382922,0.08324146270751953
17678,0.94,0.38084,0.0847315788269043
17679,0.95,0.321292,0.0826563835144043
17680,0.91,0.389322,0.08406591415405273
17681,0.96,0.336967,0.0866703987121582
17682,0.91,0.396191,0.09712433815002441
17683,0.94,0.35402,0.08766412734985352
17684,0.96,0.338352,0.0928030014038086
17685,0.98,0.299201,0.0817410945892334
17686,0.96,0.334079,0.08408355712890625
17687,0.95,0.345001,0.08187294006347656
17688,0.89,0.431617,0.08536148071289062
17689,0.96,0.321229,0.08218216896057129
17690,0.98,0.302161,0.0895540714263916
17691,0.9,0.375054,0.08672237396240234
17692,0.94,0.346842,0.08591914176940918
17693,0.9,0.401605,0.08231210708618164
17694,0.89,0.419461,0.08462738990783691
17695,0.92,0.363113,0.0841071605682373
17696,0.97,0.324731,0.0850687026977539
17697,0.94,0.362332,0.08259177207946777
17698,0.94,0.348463,0.08328604698181152
17699,0.91,0.371292,0.08471941947937012
17700,0.93,0.378851,0.08380746841430664
17701,0.97,0.331068,0.08777809143066406
17702,0.9,0.39322,0.08296322822570801
17703,0.94,0.357503,0.08167386054992676
17704,0.95,0.329864,0.08708882331848145
17705,0.88,0.419637,0.08084893226623535
17706,0.91,0.400233,0.08612251281738281
17707,0.93,0.381645,0.08265089988708496
17708,0.89,0.441259,0.08570265769958496
17709,0.91,0.364401,0.0847623348236084
17710,0.94,0.353929,0.08281993865966797
17711,0.92,0.394192,0.08432745933532715
17712,0.93,0.358766,0.08252310752868652
17713,0.91,0.37389,0.08291840553283691
17714,0.92,0.383645,0.08310937881469727
17715,0.95,0.325924,0.0849912166595459
17716,0.93,0.357207,0.08076739311218262
17717,0.92,0.367668,0.08507895469665527
17718,0.92,0.354995,0.0861668586730957
17719,0.95,0.348309,0.08610177040100098
17720,0.96,0.340277,0.08568024635314941
17721,0.9,0.414722,0.08242654800415039
17722,0.94,0.355413,0.08698892593383789
17723,0.95,0.343234,0.08778953552246094
17724,0.95,0.345703,0.08485937118530273
17725,0.94,0.360577,0.08443331718444824
17726,0.93,0.361853,0.08516192436218262
17727,0.9,0.41284,0.08619117736816406
17728,0.98,0.317052,0.08617997169494629
17729,0.88,0.450707,0.08199691772460938
17730,0.96,0.335721,0.08549952507019043
17731,0.94,0.37939,0.08294248580932617
17732,0.96,0.319736,0.08887887001037598
17733,0.9,0.4302,0.08339953422546387
17734,0.97,0.315883,0.08250594139099121
17735,0.95,0.334869,0.08374929428100586
17736,0.91,0.393998,0.08354449272155762
17737,0.94,0.361593,0.08246731758117676
17738,0.97,0.321179,0.08341383934020996
17739,0.96,0.337621,0.08539867401123047
17740,0.92,0.34623,0.08194303512573242
17741,0.93,0.354718,0.08755850791931152
17742,0.92,0.373102,0.08644771575927734
17743,0.93,0.359488,0.08264374732971191
17744,0.94,0.358309,0.08463311195373535
17745,0.95,0.331239,0.08873605728149414
17746,0.96,0.339546,0.08545494079589844
17747,0.92,0.387929,0.08156514167785645
17748,0.92,0.371212,0.08444595336914062
17749,0.94,0.363716,0.08218193054199219
17750,0.91,0.400991,0.08332276344299316
17751,0.96,0.322993,0.08560466766357422
17752,0.92,0.389394,0.08024430274963379
17753,0.94,0.373137,0.08593273162841797
17754,0.92,0.36968,0.08490729331970215
17755,0.96,0.334554,0.08221316337585449
17756,0.94,0.361026,0.08635568618774414
17757,0.97,0.315993,0.08598780632019043
17758,0.89,0.426242,0.08354449272155762
17759,0.95,0.35201,0.0835421085357666
17760,0.91,0.370013,0.08518171310424805
17761,0.95,0.32986,0.08368468284606934
17762,0.93,0.373104,0.0855257511138916
17763,0.96,0.348025,0.0849761962890625
17764,0.89,0.406131,0.08574438095092773
17765,0.91,0.37629,0.08365488052368164
17766,0.97,0.325968,0.0828094482421875
17767,0.97,0.331134,0.0856621265411377
17768,0.93,0.379749,0.08527898788452148
17769,0.92,0.380242,0.0835123062133789
17770,0.94,0.374955,0.0832054615020752
17771,0.93,0.367233,0.08515405654907227
17772,0.94,0.36208,0.08007979393005371
17773,0.95,0.349365,0.08445024490356445
17774,0.9,0.389065,0.08345389366149902
17775,0.97,0.322464,0.08469057083129883
17776,0.97,0.319195,0.08196806907653809
17777,0.95,0.349357,0.08317756652832031
17778,0.95,0.354891,0.08318972587585449
17779,0.95,0.334896,0.08335757255554199
17780,0.95,0.338539,0.08493757247924805
17781,0.95,0.323383,0.08754611015319824
17782,0.95,0.330013,0.0868229866027832
17783,0.95,0.344648,0.08525514602661133
17784,0.94,0.347353,0.08564376831054688
17785,0.92,0.392447,0.0836629867553711
17786,0.93,0.363227,0.08301496505737305
17787,0.95,0.322551,0.08213663101196289
17788,0.97,0.308015,0.08400130271911621
17789,0.9,0.383238,0.08257699012756348
17790,0.93,0.344237,0.08380794525146484
17791,0.91,0.419652,0.08202266693115234
17792,0.91,0.390712,0.08548927307128906
17793,0.92,0.393526,0.0840761661529541
17794,0.95,0.331754,0.08754754066467285
17795,0.91,0.394667,0.08019638061523438
17796,0.97,0.317782,0.08212614059448242
17797,0.91,0.416315,0.08121871948242188
17798,0.95,0.341067,0.08318901062011719
17799,0.95,0.361487,0.08257937431335449
17800,0.96,0.328922,0.08818197250366211
17801,0.93,0.365237,0.08524918556213379
17802,0.92,0.398056,0.08589839935302734
17803,0.91,0.398565,0.08111405372619629
17804,0.94,0.360637,0.08441019058227539
17805,0.91,0.404279,0.08677554130554199
17806,0.94,0.355861,0.08581829071044922
17807,0.93,0.392774,0.08378434181213379
17808,0.94,0.362233,0.08271670341491699
17809,0.92,0.400262,0.0833134651184082
17810,0.91,0.379191,0.08640432357788086
17811,0.96,0.329597,0.0820162296295166
17812,0.96,0.345255,0.08223414421081543
17813,0.93,0.374513,0.09089827537536621
17814,0.94,0.370049,0.08330607414245605
17815,0.96,0.345679,0.0833139419555664
17816,0.93,0.365936,0.08491253852844238
17817,0.96,0.329757,0.0834360122680664
17818,0.92,0.372282,0.08246874809265137
17819,0.93,0.372967,0.08090591430664062
17820,0.97,0.315964,0.08670592308044434
17821,0.97,0.320508,0.08555746078491211
17822,0.95,0.337582,0.08214616775512695
17823,0.94,0.351699,0.08384346961975098
17824,0.86,0.439656,0.08310961723327637
17825,0.99,0.300428,0.08737993240356445
17826,0.94,0.350227,0.08203506469726562
17827,0.92,0.402562,0.08843851089477539
17828,0.9,0.406286,0.08581042289733887
17829,0.94,0.333536,0.08333063125610352
17830,0.94,0.361648,0.08292341232299805
17831,0.94,0.34837,0.0832059383392334
17832,0.97,0.32745,0.08417868614196777
17833,0.91,0.351056,0.08421492576599121
17834,0.95,0.324339,0.08580136299133301
17835,0.96,0.33386,0.08243036270141602
17836,0.92,0.382703,0.0889441967010498
17837,0.92,0.373183,0.08753180503845215
17838,0.94,0.36619,0.0830850601196289
17839,0.94,0.371402,0.08550381660461426
17840,0.93,0.35457,0.08098053932189941
17841,0.92,0.375999,0.08227658271789551
17842,0.88,0.446986,0.08459115028381348
17843,0.95,0.350373,0.08375740051269531
17844,0.91,0.399722,0.08348369598388672
17845,0.93,0.376371,0.08623623847961426
17846,0.91,0.377865,0.08387231826782227
17847,0.94,0.366958,0.08480715751647949
17848,0.96,0.338412,0.08615374565124512
17849,0.89,0.433399,0.08443427085876465
17850,0.96,0.315708,0.08278536796569824
17851,0.93,0.363709,0.08710289001464844
17852,0.95,0.341466,0.08228659629821777
17853,0.96,0.34216,0.08714175224304199
17854,0.94,0.369947,0.08595395088195801
17855,0.92,0.3817,0.07930588722229004
17856,0.92,0.396427,0.08296561241149902
17857,0.89,0.399635,0.08173012733459473
17858,0.91,0.362588,0.08216476440429688
17859,0.92,0.383521,0.0880277156829834
17860,0.95,0.320572,0.08482527732849121
17861,0.93,0.380596,0.08573222160339355
17862,0.94,0.381824,0.08566403388977051
17863,0.94,0.353442,0.08665585517883301
17864,0.95,0.341566,0.08493757247924805
17865,0.92,0.349294,0.08401656150817871
17866,0.96,0.326644,0.08404397964477539
17867,0.94,0.334408,0.08381152153015137
17868,0.97,0.329552,0.0814201831817627
17869,0.97,0.311859,0.08372259140014648
17870,0.94,0.366412,0.08640170097351074
17871,0.94,0.36698,0.08264970779418945
17872,0.93,0.350324,0.08510088920593262
17873,0.97,0.345113,0.08514785766601562
17874,0.89,0.394727,0.0846247673034668
17875,0.97,0.32795,0.0870201587677002
17876,0.94,0.357317,0.08326601982116699
17877,0.92,0.378201,0.08765816688537598
17878,0.99,0.274224,0.08374452590942383
17879,0.93,0.367519,0.0841836929321289
17880,0.95,0.344483,0.0887293815612793
17881,0.93,0.366003,0.08208799362182617
17882,0.91,0.395596,0.08360958099365234
17883,0.92,0.421191,0.08449363708496094
17884,0.91,0.386882,0.08264446258544922
17885,0.95,0.330006,0.08618640899658203
17886,0.9,0.39744,0.08391857147216797
17887,0.95,0.337946,0.08556628227233887
17888,0.95,0.348389,0.0847787857055664
17889,0.93,0.356923,0.08612775802612305
17890,0.97,0.311879,0.08350276947021484
17891,0.9,0.417258,0.08335328102111816
