27874,0.07,1.87589,0.0820157527923584
27875,0.03,1.9866,0.08327364921569824
27876,0.06,1.85801,0.08390998840332031
27877,0.05,1.89324,0.09036135673522949
27878,0.06,1.92091,0.08314681053161621
27879,0.09,1.76955,0.08350324630737305
27880,0.03,1.94583,0.08681869506835938
27881,0.05,1.94052,0.0852043628692627
27882,0.09,1.86789,0.08083605766296387
27883,0.06,1.87491,0.08397030830383301
27884,0.1,1.73037,0.08285903930664062
27885,0.09,1.79203,0.08263206481933594
27886,0.09,1.83915,0.08701372146606445
27887,0.06,1.84632,0.08500480651855469
27888,0.08,1.83054,0.08762407302856445
27889,0.08,1.88571,0.08600401878356934
27890,0.1,1.83367,0.10072851181030273
27891,0.08,1.8703,0.08525562286376953
27892,0.1,1.80107,0.08758735656738281
27893,0.04,1.85663,0.08650636672973633
27894,0.06,1.88783,0.08508634567260742
27895,0.06,1.92947,0.08390235900878906
27896,0.07,1.87743,0.08336186408996582
27897,0.03,1.96743,0.08307600021362305
27898,0.07,1.86794,0.08327484130859375
27899,0.07,1.8604,0.08826804161071777
27900,0.05,1.88795,0.08416438102722168
27901,0.04,1.95785,0.08214116096496582
27902,0.07,1.81464,0.08399033546447754
27903,0.04,1.96874,0.08784842491149902
27904,0.09,1.79667,0.08277106285095215
27905,0.11,1.7549,0.08360671997070312
27906,0.06,1.9096,0.0853116512298584
27907,0.07,1.88916,0.08324098587036133
27908,0.06,1.97141,0.08318901062011719
27909,0.08,1.82154,0.08196735382080078
27910,0.07,1.83901,0.08184099197387695
27911,0.04,1.98174,0.08293008804321289
27912,0.04,1.9856,0.0876762866973877
27913,0.05,1.92926,0.08888673782348633
27914,0.1,1.84977,0.08715391159057617
27915,0.06,1.90787,0.08622312545776367
27916,0.03,1.91385,0.08306670188903809
27917,0.09,1.84934,0.08513307571411133
27918,0.06,1.88823,0.08507418632507324
27919,0.03,1.91444,0.08535170555114746
27920,0.06,1.88609,0.08215856552124023
27921,0.08,1.87807,0.0837545394897461
27922,0.09,1.89231,0.08734393119812012
27923,0.05,1.85552,0.0828406810760498
27924,0.07,1.87849,0.08996987342834473
27925,0.06,1.9528,0.0853738784790039
27926,0.09,1.83953,0.08392024040222168
27927,0.04,1.95322,0.08460021018981934
27928,0.05,1.91664,0.084381103515625
27929,0.06,1.88053,0.08197140693664551
27930,0.05,1.98083,0.08661890029907227
27931,0.06,1.9883,0.08535242080688477
27932,0.08,1.84207,0.08248567581176758
27933,0.06,1.85425,0.08445191383361816
27934,0.02,1.89141,0.08532261848449707
27935,0.03,1.94812,0.08244991302490234
27936,0.05,1.91629,0.08416199684143066
27937,0.08,1.918,0.08586263656616211
27938,0.02,1.97031,0.08566927909851074
27939,0.04,1.87897,0.08659505844116211
27940,0.02,1.97235,0.08410334587097168
27941,0.05,1.9535,0.08500528335571289
27942,0.09,1.87113,0.08486652374267578
27943,0.06,1.84,0.08556890487670898
27944,0.07,1.92365,0.08495593070983887
27945,0.07,1.86161,0.08086657524108887
27946,0.1,1.78298,0.08165931701660156
27947,0.09,1.80279,0.08109593391418457
27948,0.09,1.85189,0.08581805229187012
27949,0.03,1.96882,0.08469486236572266
27950,0.02,1.97125,0.08397364616394043
27951,0.05,1.91374,0.08299398422241211
27952,0.06,1.89004,0.08647656440734863
27953,0.05,1.96746,0.08548712730407715
27954,0.04,1.97228,0.08451008796691895
27955,0.05,1.82839,0.08019042015075684
27956,0.05,1.87316,0.08318710327148438
27957,0.06,1.88321,0.08442425727844238
27958,0.07,1.90128,0.08373570442199707
27959,0.07,1.89914,0.08259153366088867
27960,0.03,2.004,0.08265495300292969
27961,0.07,1.98238,0.08659601211547852
27962,0.08,1.8602,0.08186626434326172
27963,0.07,1.87571,0.08777761459350586
27964,0.07,1.87838,0.08452701568603516
27965,0.09,1.79886,0.08357429504394531
27966,0.07,1.86559,0.08303260803222656
27967,0.05,1.94976,0.08572745323181152
27968,0.06,1.87623,0.08255815505981445
27969,0.04,1.8676,0.08742356300354004
27970,0.08,1.86391,0.08225083351135254
27971,0.07,1.96601,0.08408641815185547
27972,0.07,1.89929,0.08877348899841309
27973,0.06,1.84287,0.08703732490539551
27974,0.05,1.93601,0.08634757995605469
27975,0.06,1.85814,0.08552312850952148
27976,0.07,1.92343,0.08355116844177246
27977,0.05,1.90493,0.08559703826904297
27978,0.06,1.88702,0.08358979225158691
27979,0.08,1.79196,0.08242177963256836
27980,0.06,1.76376,0.08655405044555664
27981,0.06,1.9223,0.08653426170349121
27982,0.05,1.87605,0.08305048942565918
27983,0.08,1.86202,0.08435845375061035
27984,0.05,1.83279,0.08203935623168945
27985,0.08,1.83728,0.08349299430847168
27986,0.1,1.7947,0.08324885368347168
27987,0.14,1.75959,0.08199667930603027
27988,0.05,1.91028,0.08260416984558105
27989,0.04,1.89336,0.08411741256713867
27990,0.04,1.94076,0.08456730842590332
27991,0.02,1.96937,0.08385753631591797
27992,0.07,1.95389,0.08395695686340332
27993,0.06,1.89427,0.08210229873657227
27994,0.05,1.88494,0.08353829383850098
27995,0.1,1.74191,0.08329224586486816
27996,0.06,1.87447,0.08670949935913086
27997,0.03,1.99537,0.08631467819213867
27998,0.07,1.90328,0.0843198299407959
27999,0.03,1.94106,0.0825350284576416
28000,0.06,1.87684,0.08451151847839355
28001,0.08,1.84636,0.08674144744873047
28002,0.06,1.89875,0.0819244384765625
28003,0.06,1.88845,0.08516168594360352
28004,0.08,1.81439,0.08403277397155762
28005,0.09,1.85148,0.08297133445739746
28006,0.08,1.81422,0.08353877067565918
28007,0.06,1.83038,0.08127164840698242
28008,0.05,1.85646,0.08446550369262695
28009,0.07,1.86092,0.0838613510131836
28010,0.03,1.8675,0.08547711372375488
28011,0.05,1.9296,0.08448553085327148
28012,0.05,1.84122,0.0828092098236084
28013,0.07,1.89148,0.08503365516662598
28014,0.04,1.91903,0.08695363998413086
28015,0.08,1.84041,0.08224368095397949
28016,0.04,1.91969,0.08463382720947266
28017,0.07,1.86738,0.0835874080657959
28018,0.07,1.86492,0.08493900299072266
28019,0.05,1.85324,0.08134675025939941
28020,0.06,1.89364,0.08473515510559082
28021,0.06,1.87447,0.08352422714233398
28022,0.13,1.72134,0.0862729549407959
28023,0.06,1.9042,0.08421850204467773
28024,0.06,1.8627,0.08648037910461426
28025,0.07,1.88036,0.08205389976501465
28026,0.05,1.91111,0.08200311660766602
28027,0.07,1.87296,0.08470869064331055
28028,0.09,1.85043,0.08658981323242188
28029,0.08,1.87775,0.08288335800170898
28030,0.07,1.82699,0.08146524429321289
28031,0.08,1.8214,0.08708000183105469
28032,0.07,1.88322,0.08426570892333984
28033,0.08,1.91218,0.08646106719970703
28034,0.09,1.87634,0.0844874382019043
28035,0.08,1.83259,0.08958935737609863
28036,0.07,1.86846,0.08526873588562012
28037,0.05,1.90473,0.08165955543518066
28038,0.05,1.84166,0.08777785301208496
28039,0.04,1.87554,0.08444714546203613
28040,0.09,1.78955,0.08187651634216309
28041,0.05,1.93649,0.08371782302856445
28042,0.08,1.78346,0.08292579650878906
28043,0.06,1.86886,0.08613133430480957
28044,0.05,1.89814,0.08508181571960449
28045,0.04,1.87567,0.08748435974121094
28046,0.06,1.96871,0.08703994750976562
28047,0.13,1.82831,0.08702445030212402
28048,0.03,1.98561,0.08391594886779785
28049,0.05,1.89786,0.0830068588256836
28050,0.07,1.79215,0.08155465126037598
28051,0.06,1.90547,0.07895994186401367
28052,0.07,1.89388,0.0824425220489502
28053,0.06,1.90697,0.08092236518859863
28054,0.05,1.85364,0.08563756942749023
28055,0.06,1.8627,0.08128166198730469
28056,0.08,1.78122,0.08374214172363281
28057,0.05,1.93279,0.08949851989746094
28058,0.07,1.87527,0.08548402786254883
28059,0.08,1.85495,0.08505582809448242
28060,0.08,1.79946,0.08306050300598145
28061,0.09,1.80975,0.08373475074768066
28062,0.02,1.95032,0.08165121078491211
28063,0.05,1.87762,0.08614826202392578
28064,0.07,1.86839,0.08776569366455078
28065,0.11,1.81698,0.08466935157775879
28066,0.08,1.77317,0.0872349739074707
28067,0.12,1.75499,0.09050440788269043
28068,0.06,1.89772,0.08417749404907227
28069,0.05,1.8872,0.08438253402709961
28070,0.05,1.89359,0.0856771469116211
28071,0.03,2.00034,0.08657479286193848
28072,0.02,2.0488,0.08138179779052734
28073,0.06,1.84684,0.08301711082458496
28074,0.07,1.87916,0.08373594284057617
28075,0.07,1.84341,0.0806422233581543
28076,0.07,1.88283,0.08328795433044434
28077,0.04,1.90612,0.08739066123962402
28078,0.03,1.94633,0.08532166481018066
28079,0.05,1.92401,0.08745217323303223
28080,0.1,1.79703,0.08441472053527832
28081,0.1,1.83847,0.0856938362121582
28082,0.12,1.81156,0.08336472511291504
28083,0.05,1.88094,0.08646035194396973
28084,0.03,1.90858,0.08394694328308105
28085,0.08,1.76175,0.08289170265197754
28086,0.08,1.81861,0.0842280387878418
28087,0.06,1.92065,0.08704113960266113
28088,0.07,1.86311,0.0830078125
28089,0.09,1.75921,0.08256077766418457
28090,0.02,1.95608,0.08556532859802246
28091,0.07,1.81544,0.08749675750732422
28092,0.04,2.01689,0.0831904411315918
28093,0.09,1.80464,0.08484983444213867
28094,0.05,1.95258,0.0856623649597168
28095,0.12,1.78786,0.08685636520385742
28096,0.09,1.82421,0.08719682693481445
28097,0.08,1.76381,0.08396506309509277
28098,0.05,1.88774,0.08822774887084961
28099,0.03,2.05041,0.08607316017150879
28100,0.05,1.91798,0.08405685424804688
28101,0.06,1.85651,0.08393311500549316
28102,0.05,1.8633,0.08682489395141602
28103,0.04,1.92238,0.08828425407409668
28104,0.02,1.94369,0.08821797370910645
28105,0.04,1.85494,0.08455204963684082
28106,0.03,1.94946,0.08277678489685059
28107,0.05,1.90233,0.0845022201538086
28108,0.07,1.87985,0.0851750373840332
28109,0.02,1.99937,0.08339691162109375
28110,0.04,1.94082,0.08374738693237305
28111,0.06,1.82728,0.08619213104248047
28112,0.04,1.95519,0.08647513389587402
28113,0.05,1.89169,0.0847005844116211
28114,0.07,1.8605,0.08944487571716309
28115,0.06,1.91778,0.08232331275939941
28116,0.1,1.76013,0.08649253845214844
28117,0.05,1.84136,0.08339881896972656
28118,0.08,1.78728,0.08387351036071777
28119,0.05,1.96525,0.08685708045959473
28120,0.13,1.75305,0.0826864242553711
28121,0.04,1.90032,0.08465766906738281
28122,0.07,1.84347,0.08256793022155762
28123,0.07,1.81349,0.08331608772277832
28124,0.06,1.89233,0.08232235908508301
28125,0.06,1.98312,0.0822296142578125
28126,0.1,1.86955,0.08757543563842773
28127,0.06,1.88711,0.08318042755126953
28128,0.09,1.84766,0.0851297378540039
28129,0.05,1.9205,0.08080172538757324
28130,0.11,1.73597,0.08350157737731934
28131,0.11,1.83302,0.08237624168395996
28132,0.07,1.86999,0.08406472206115723
28133,0.08,1.84595,0.08094191551208496
28134,0.05,1.89072,0.08386611938476562
28135,0.07,1.87147,0.08429908752441406
28136,0.06,1.83443,0.08270454406738281
28137,0.07,1.82817,0.08521866798400879
28138,0.11,1.79911,0.08484840393066406
28139,0.07,1.8419,0.08434128761291504
28140,0.13,1.79753,0.08823537826538086
28141,0.04,1.96067,0.09021925926208496
28142,0.07,1.79692,0.08291363716125488
28143,0.09,1.88473,0.08445954322814941
28144,0.07,1.87162,0.08349108695983887
28145,0.11,1.73661,0.08508586883544922
28146,0.06,1.90579,0.08249878883361816
28147,0.04,1.84095,0.0832815170288086
28148,0.06,1.91812,0.08657026290893555
28149,0.06,1.81688,0.08831644058227539
28150,0.05,1.97736,0.08886909484863281
28151,0.09,1.77666,0.0847177505493164
28152,0.04,1.88927,0.08705854415893555
28153,0.1,1.79361,0.08586430549621582
28154,0.09,1.81096,0.08136844635009766
28155,0.11,1.8351,0.08107376098632812
28156,0.05,1.95859,0.08239912986755371
28157,0.05,1.81657,0.08234548568725586
28158,0.09,1.83999,0.08326458930969238
28159,0.04,1.93867,0.08373641967773438
28160,0.09,1.87301,0.08308267593383789
28161,0.13,1.78607,0.08733820915222168
28162,0.04,1.93927,0.08809018135070801
28163,0.06,1.87854,0.08424830436706543
28164,0.09,1.78509,0.08518624305725098
28165,0.07,1.9052,0.08630895614624023
28166,0.1,1.76961,0.08807039260864258
28167,0.1,1.83261,0.08909487724304199
28168,0.07,1.84188,0.08302021026611328
28169,0.06,1.85943,0.08562660217285156
28170,0.05,1.91441,0.08329248428344727
28171,0.07,1.85615,0.08653831481933594
28172,0.05,1.8811,0.08371710777282715
28173,0.02,1.95267,0.08208107948303223
28174,0.01,1.98739,0.0870661735534668
28175,0.02,1.94499,0.08667993545532227
28176,0.08,1.86033,0.08083534240722656
28177,0.03,1.99216,0.0826864242553711
28178,0.06,1.8929,0.08276629447937012
28179,0.08,1.8779,0.08240461349487305
28180,0.09,1.81841,0.08324337005615234
28181,0.06,1.86091,0.08278417587280273
28182,0.02,1.92284,0.0848698616027832
28183,0.09,1.79985,0.08264350891113281
28184,0.06,1.89575,0.08339214324951172
28185,0.06,1.84754,0.08632731437683105
28186,0.08,1.81581,0.08685636520385742
28187,0.07,1.85478,0.08701515197753906
28188,0.09,1.79197,0.08741450309753418
28189,0.08,1.859,0.09076833724975586
28190,0.07,1.89635,0.08654046058654785
28191,0.08,1.7853,0.0827016830444336
28192,0.07,1.88425,0.08290886878967285
28193,0.05,1.95826,0.08260679244995117
28194,0.03,1.90572,0.0866546630859375
28195,0.05,1.86346,0.08667612075805664
28196,0.04,1.99794,0.0867011547088623
28197,0.06,1.85321,0.08415699005126953
28198,0.06,1.8485,0.08857560157775879
28199,0.06,1.84417,0.08427309989929199
28200,0.05,1.87945,0.08637666702270508
28201,0.04,1.95979,0.08663177490234375
28202,0.03,1.92425,0.0825045108795166
28203,0.07,1.89527,0.08176493644714355
28204,0.07,1.80963,0.08484506607055664
28205,0.07,1.82502,0.08265924453735352
28206,0.08,1.81565,0.08548712730407715
28207,0.04,1.93664,0.08269214630126953
28208,0.07,1.8484,0.08558154106140137
28209,0.07,1.92699,0.08565354347229004
28210,0.09,1.87042,0.08413267135620117
28211,0.07,1.79162,0.08330059051513672
28212,0.09,1.79777,0.08772444725036621
28213,0.05,1.93223,0.08236122131347656
28214,0.07,1.89996,0.0895683765411377
28215,0.04,1.90178,0.08405113220214844
28216,0.04,1.88122,0.08255124092102051
28217,0.04,1.87894,0.08698630332946777
28218,0.06,1.85001,0.0833292007446289
28219,0.1,1.84001,0.08326411247253418
28220,0.05,1.87381,0.08172059059143066
28221,0.09,1.82808,0.08582520484924316
28222,0.06,1.86172,0.08318209648132324
28223,0.04,1.91308,0.08765244483947754
28224,0.06,1.86434,0.09252285957336426
28225,0.04,1.91065,0.08676314353942871
28226,0.07,1.86,0.08325052261352539
28227,0.07,1.79051,0.08859133720397949
28228,0.02,1.98418,0.08400440216064453
28229,0.11,1.80644,0.08565354347229004
28230,0.07,1.85731,0.08319497108459473
28231,0.05,1.94426,0.08275341987609863
28232,0.09,1.83307,0.08325004577636719
28233,0.02,1.97585,0.08279848098754883
28234,0.11,1.78162,0.08509659767150879
28235,0.04,1.93297,0.08299827575683594
28236,0.07,1.86112,0.08652305603027344
28237,0.04,1.9615,0.08865475654602051
28238,0.07,1.88044,0.08348202705383301
28239,0.05,1.88705,0.0839540958404541
28240,0.09,1.84028,0.08369112014770508
28241,0.08,1.80164,0.08537125587463379
28242,0.04,1.86267,0.08378982543945312
28243,0.06,1.91229,0.08223319053649902
28244,0.03,1.98881,0.08441877365112305
28245,0.07,1.89659,0.08369803428649902
28246,0.09,1.84858,0.0869596004486084
28247,0.08,1.81965,0.08294510841369629
28248,0.12,1.7554,0.08489441871643066
28249,0.08,1.82562,0.08464717864990234
28250,0.04,1.87778,0.08141708374023438
28251,0.09,1.8666,0.08610820770263672
28252,0.08,1.89015,0.0841526985168457
28253,0.1,1.79931,0.08547091484069824
28254,0.02,1.99693,0.08416533470153809
28255,0.05,1.93789,0.08484530448913574
28256,0.08,1.8654,0.0895686149597168
28257,0.01,1.96779,0.08317279815673828
28258,0.07,1.8688,0.08479809761047363
28259,0.05,1.91716,0.08296418190002441
28260,0.1,1.76419,0.08317089080810547
28261,0.03,1.93217,0.08315277099609375
28262,0.06,1.87344,0.08472633361816406
28263,0.04,1.85729,0.0832681655883789
28264,0.04,1.90876,0.08403205871582031
28265,0.03,1.95147,0.08309507369995117
28266,0.08,1.80416,0.08282208442687988
28267,0.06,1.90579,0.08302164077758789
28268,0.08,1.87106,0.08341455459594727
28269,0.09,1.85097,0.09040498733520508
28270,0.07,1.84109,0.08688068389892578
28271,0.06,1.81656,0.0830988883972168
28272,0.05,1.86275,0.08378386497497559
28273,0.09,1.88883,0.08643913269042969
28274,0.07,1.89017,0.08531332015991211
28275,0.04,1.91709,0.08640480041503906
28276,0.13,1.69341,0.08505010604858398
28277,0.08,1.78263,0.08260250091552734
28278,0.07,1.81595,0.08368325233459473
28279,0.11,1.76339,0.08259177207946777
28280,0.04,1.96515,0.08549880981445312
28281,0.09,1.85814,0.08870601654052734
28282,0.05,1.8762,0.08530807495117188
28283,0.08,1.80642,0.08638906478881836
28284,0.06,1.89911,0.08266282081604004
28285,0.13,1.85865,0.09700226783752441
28286,0.06,1.87245,0.08368492126464844
28287,0.05,1.89343,0.08396410942077637
28288,0.11,1.69854,0.0847477912902832
28289,0.08,1.82932,0.08285832405090332
28290,0.05,1.90775,0.08385801315307617
28291,0.08,1.84437,0.08380651473999023
28292,0.14,1.76801,0.08759617805480957
28293,0.06,1.93578,0.08395624160766602
28294,0.1,1.80592,0.08220124244689941
28295,0.08,1.90187,0.08681344985961914
28296,0.04,1.88152,0.08610296249389648
28297,0.06,1.84431,0.08257246017456055
28298,0.07,1.86769,0.08290719985961914
28299,0.03,1.90155,0.08504486083984375
28300,0.05,1.86483,0.08664155006408691
28301,0.04,1.98844,0.0844576358795166
28302,0.07,1.86159,0.08400082588195801
28303,0.08,1.84704,0.08736062049865723
28304,0.08,1.79904,0.08838772773742676
28305,0.05,1.89482,0.08613920211791992
28306,0.1,1.78857,0.09192967414855957
28307,0.06,1.86359,0.08350491523742676
28308,0.04,1.86693,0.0848844051361084
28309,0.03,1.87857,0.08559155464172363
28310,0.04,1.88671,0.08318018913269043
28311,0.06,1.89922,0.08524203300476074
28312,0.04,1.90895,0.08346366882324219
28313,0.05,1.8869,0.08518767356872559
28314,0.09,1.79827,0.08456182479858398
28315,0.07,1.83462,0.08550763130187988
28316,0.08,1.81898,0.0870523452758789
28317,0.04,1.94452,0.08266568183898926
28318,0.08,1.9028,0.08931970596313477
28319,0.07,1.91758,0.08192133903503418
28320,0.11,1.82622,0.08483505249023438
28321,0.06,1.93069,0.08122587203979492
28322,0.04,1.94562,0.08367705345153809
28323,0.14,1.73651,0.08260107040405273
28324,0.09,1.79296,0.08626294136047363
28325,0.04,1.90298,0.0823814868927002
28326,0.08,1.80549,0.08545637130737305
28327,0.08,1.87172,0.08422446250915527
28328,0.05,1.9017,0.08309078216552734
28329,0.07,1.89257,0.08415389060974121
28330,0.08,1.84942,0.08571839332580566
28331,0.0,1.9904,0.08820867538452148
28332,0.09,1.79458,0.08541345596313477
28333,0.07,1.83715,0.08666563034057617
28334,0.05,1.90585,0.0821695327758789
28335,0.06,1.88473,0.08493876457214355
28336,0.06,1.82299,0.08384490013122559
28337,0.05,1.85285,0.08426761627197266
28338,0.06,1.89114,0.08459329605102539
28339,0.06,1.87627,0.08730816841125488
28340,0.06,1.84075,0.08877158164978027
28341,0.06,1.87479,0.08199954032897949
28342,0.07,1.92052,0.08687591552734375
28343,0.05,1.9198,0.0891580581665039
28344,0.08,1.7885,0.08220171928405762
28345,0.04,1.94177,0.08381915092468262
28346,0.05,1.93223,0.08605384826660156
28347,0.09,1.84142,0.08313155174255371
28348,0.1,1.79411,0.08434319496154785
28349,0.12,1.73858,0.08248400688171387
28350,0.05,1.92064,0.08273029327392578
28351,0.09,1.84419,0.08566927909851074
28352,0.09,1.77752,0.08497190475463867
28353,0.01,1.95398,0.08840203285217285
28354,0.03,1.9334,0.08720779418945312
28355,0.07,1.92583,0.08303475379943848
28356,0.09,1.76426,0.08513879776000977
28357,0.11,1.73626,0.08369684219360352
28358,0.08,1.82731,0.08419418334960938
28359,0.06,1.82701,0.08402180671691895
28360,0.04,1.89158,0.08336567878723145
28361,0.08,1.82957,0.08329176902770996
28362,0.07,1.85209,0.08300113677978516
28363,0.06,1.80293,0.08805179595947266
28364,0.05,1.89974,0.08231544494628906
28365,0.08,1.87051,0.09085679054260254
28366,0.06,1.88434,0.08388757705688477
28367,0.09,1.84833,0.0865485668182373
28368,0.05,1.87713,0.08306455612182617
28369,0.06,1.8935,0.08298850059509277
28370,0.04,1.94552,0.08506917953491211
28371,0.1,1.87272,0.08145260810852051
28372,0.07,1.82722,0.08322501182556152
28373,0.05,1.89988,0.08378720283508301
28374,0.05,1.9113,0.08421444892883301
28375,0.11,1.75995,0.08464884757995605
28376,0.01,2.06547,0.0817258358001709
28377,0.02,1.98075,0.08564281463623047
28378,0.06,1.84543,0.08437418937683105
28379,0.07,1.89734,0.08666539192199707
28380,0.08,1.86763,0.08133387565612793
28381,0.06,1.87731,0.08571076393127441
28382,0.08,1.79986,0.08578324317932129
28383,0.07,1.79613,0.08537912368774414
28384,0.08,1.86801,0.0837552547454834
28385,0.05,1.91152,0.08544349670410156
28386,0.07,1.8823,0.08696269989013672
28387,0.09,1.838,0.0885465145111084
28388,0.05,1.94188,0.08414721488952637
28389,0.07,1.78909,0.08401298522949219
28390,0.1,1.88345,0.08562111854553223
28391,0.02,1.95165,0.08293795585632324
28392,0.03,1.92671,0.08412790298461914
28393,0.04,1.88955,0.08518743515014648
28394,0.03,1.91965,0.08502554893493652
28395,0.11,1.73587,0.08427953720092773
28396,0.04,1.83118,0.08180022239685059
28397,0.05,1.85134,0.08647751808166504
28398,0.04,1.88583,0.08341860771179199
28399,0.05,1.81167,0.08533668518066406
28400,0.03,1.97252,0.08031702041625977
28401,0.12,1.75855,0.08031535148620605
28402,0.12,1.71662,0.08209943771362305
28403,0.08,1.79587,0.08266234397888184
28404,0.06,1.85189,0.0855562686920166
28405,0.09,1.79404,0.08250880241394043
28406,0.08,1.86317,0.08104252815246582
28407,0.09,1.78791,0.0827782154083252
28408,0.05,1.86677,0.08535194396972656
28409,0.11,1.86349,0.0860147476196289
28410,0.05,1.89263,0.08656001091003418
28411,0.04,1.91098,0.08483099937438965
28412,0.03,1.97313,0.08519768714904785
28413,0.05,1.86945,0.08899831771850586
28414,0.06,1.86821,0.08445286750793457
28415,0.02,2.0516,0.08697247505187988
28416,0.09,1.77191,0.08344531059265137
28417,0.08,1.8118,0.08228397369384766
28418,0.06,1.86571,0.08329892158508301
28419,0.07,1.85645,0.08442187309265137
28420,0.02,1.93669,0.08321905136108398
28421,0.06,1.84994,0.08192563056945801
28422,0.06,1.89481,0.08312654495239258
28423,0.06,1.87855,0.08839011192321777
28424,0.07,1.83803,0.08353590965270996
28425,0.04,1.93079,0.08760786056518555
28426,0.04,1.90077,0.08431410789489746
28427,0.03,1.93908,0.08888030052185059
28428,0.04,1.9013,0.08182215690612793
28429,0.04,1.88964,0.08488321304321289
28430,0.08,1.77883,0.08283042907714844
28431,0.05,1.80665,0.0854644775390625
28432,0.06,1.84396,0.08261561393737793
28433,0.06,1.8855,0.08627867698669434
28434,0.07,1.83256,0.09015059471130371
28435,0.05,1.9014,0.08503961563110352
28436,0.05,1.8995,0.09222960472106934
28437,0.09,1.8069,0.08100056648254395
28438,0.04,1.87428,0.08521676063537598
28439,0.03,1.91018,0.08425521850585938
28440,0.13,1.75065,0.08550047874450684
28441,0.05,1.8344,0.08296656608581543
28442,0.05,1.90857,0.08275055885314941
28443,0.08,1.78902,0.08448672294616699
28444,0.09,1.82832,0.08239960670471191
28445,0.04,1.95123,0.08600258827209473
28446,0.03,1.85546,0.08617591857910156
28447,0.07,1.811,0.08290958404541016
28448,0.11,1.81174,0.08038949966430664
28449,0.08,1.73919,0.0848379135131836
28450,0.05,1.8925,0.08360719680786133
28451,0.05,1.93104,0.08562660217285156
28452,0.06,1.81364,0.08127593994140625
28453,0.08,1.88901,0.08262252807617188
28454,0.09,1.8548,0.08514571189880371
28455,0.08,1.79318,0.08420205116271973
28456,0.04,1.88912,0.08489465713500977
28457,0.05,1.85229,0.08183455467224121
28458,0.07,1.81163,0.08599400520324707
28459,0.04,1.88167,0.08659577369689941
28460,0.07,1.91239,0.08440160751342773
28461,0.09,1.85527,0.08624458312988281
28462,0.05,1.85967,0.08411645889282227
28463,0.06,1.90188,0.0971686840057373
28464,0.03,1.96002,0.09548521041870117
28465,0.05,1.92628,0.09369874000549316
28466,0.04,1.91624,0.08809518814086914
28467,0.06,1.84394,0.08646869659423828
28468,0.1,1.75603,0.08482575416564941
28469,0.04,1.85714,0.08477163314819336
28470,0.07,1.81575,0.08503866195678711
28471,0.05,1.89672,0.08890748023986816
28472,0.06,1.86296,0.0835263729095459
28473,0.06,1.86775,0.0860598087310791
28474,0.05,1.82863,0.08704280853271484
28475,0.08,1.80735,0.08550643920898438
28476,0.08,1.92447,0.08178424835205078
28477,0.04,1.8911,0.08245611190795898
28478,0.05,1.84202,0.08322310447692871
28479,0.06,1.89223,0.08461141586303711
28480,0.04,1.88164,0.08803653717041016
28481,0.06,1.82631,0.08661651611328125
28482,0.04,1.87395,0.0838773250579834
28483,0.02,1.97777,0.08243298530578613
28484,0.09,1.82205,0.08195948600769043
28485,0.07,1.80353,0.09004902839660645
28486,0.07,1.85899,0.08164358139038086
28487,0.02,2.01744,0.08890199661254883
28488,0.08,1.84572,0.08021807670593262
28489,0.05,1.82722,0.0868980884552002
28490,0.06,1.86616,0.08325743675231934
28491,0.05,1.87816,0.084686279296875
28492,0.04,1.91087,0.08260512351989746
28493,0.05,1.96488,0.08281540870666504
28494,0.07,1.81308,0.0963444709777832
28495,0.07,1.80411,0.0861968994140625
28496,0.05,1.85912,0.08257579803466797
28497,0.03,1.90692,0.0843496322631836
28498,0.07,1.78788,0.08522272109985352
28499,0.11,1.75605,0.08427000045776367
28500,0.04,1.88394,0.08425426483154297
28501,0.09,1.81172,0.08675527572631836
28502,0.05,1.83221,0.08130526542663574
28503,0.1,1.80628,0.08372044563293457
28504,0.08,1.82083,0.08320307731628418
28505,0.06,1.80468,0.08836197853088379
28506,0.09,1.94276,0.08125948905944824
28507,0.1,1.79648,0.09021735191345215
28508,0.05,1.94259,0.08513164520263672
28509,0.15,1.70033,0.08292603492736816
28510,0.03,1.91413,0.08555054664611816
28511,0.04,1.84519,0.08196163177490234
28512,0.11,1.78888,0.08785033226013184
28513,0.11,1.74117,0.0846097469329834
28514,0.1,1.81376,0.08238387107849121
28515,0.05,1.8897,0.08400940895080566
28516,0.07,1.90495,0.08240175247192383
28517,0.08,1.79241,0.08737587928771973
28518,0.07,1.84071,0.08287882804870605
28519,0.09,1.77169,0.08573603630065918
28520,0.04,1.91237,0.08434939384460449
28521,0.03,1.98361,0.08392024040222168
28522,0.07,1.88118,0.08182430267333984
28523,0.08,1.8968,0.08210492134094238
28524,0.1,1.80164,0.08473443984985352
28525,0.03,1.88308,0.0839846134185791
28526,0.01,1.9713,0.08381938934326172
28527,0.1,1.73836,0.08398270606994629
28528,0.06,1.86339,0.0877065658569336
28529,0.06,1.83401,0.08515214920043945
28530,0.07,1.84453,0.08764982223510742
28531,0.04,1.89602,0.08750557899475098
28532,0.04,1.827,0.08691000938415527
28533,0.05,1.86708,0.08534789085388184
28534,0.05,1.89863,0.08402442932128906
28535,0.05,1.8815,0.08847570419311523
28536,0.04,1.88413,0.08263969421386719
28537,0.05,1.94702,0.0836329460144043
28538,0.07,1.85191,0.0825493335723877
28539,0.08,1.82772,0.08305501937866211
28540,0.05,1.88705,0.08661937713623047
