2199,0.35,0.647318,0.08418011665344238
2200,0.37,0.624698,0.08559989929199219
2201,0.25,0.697563,0.08224964141845703
2202,0.38,0.60567,0.0862569808959961
2203,0.38,0.635205,0.0817711353302002
2204,0.25,0.748284,0.08538103103637695
2205,0.29,0.677803,0.08395171165466309
2206,0.3,0.675163,0.08413147926330566
2207,0.36,0.651846,0.0850975513458252
2208,0.4,0.612823,0.08367061614990234
2209,0.36,0.631475,0.0816032886505127
2210,0.41,0.635731,0.0835578441619873
2211,0.35,0.637973,0.08356595039367676
2212,0.35,0.652446,0.08461785316467285
2213,0.3,0.660381,0.08216619491577148
2214,0.29,0.702111,0.08104920387268066
2215,0.36,0.625333,0.0834197998046875
2216,0.38,0.627496,0.0869910717010498
2217,0.25,0.691494,0.08363628387451172
2218,0.31,0.692667,0.08130598068237305
2219,0.35,0.659572,0.08651113510131836
2220,0.3,0.66087,0.08395719528198242
2221,0.34,0.670138,0.08240246772766113
2222,0.4,0.624708,0.08394289016723633
2223,0.34,0.631111,0.08411383628845215
2224,0.35,0.640766,0.08456635475158691
2225,0.33,0.650948,0.08261775970458984
2226,0.26,0.702629,0.08458065986633301
2227,0.3,0.693286,0.08518362045288086
2228,0.27,0.65017,0.08300924301147461
2229,0.37,0.647595,0.08385801315307617
2230,0.3,0.694658,0.08010292053222656
2231,0.32,0.658765,0.08210229873657227
2232,0.28,0.678573,0.0861656665802002
2233,0.27,0.70191,0.08621001243591309
2234,0.3,0.687893,0.08291387557983398
2235,0.28,0.669302,0.08622193336486816
2236,0.33,0.672778,0.08393216133117676
2237,0.35,0.626953,0.08140683174133301
2238,0.33,0.64746,0.08216691017150879
2239,0.29,0.676813,0.08193707466125488
2240,0.31,0.705195,0.08289933204650879
2241,0.31,0.689302,0.08515024185180664
2242,0.31,0.679838,0.0819847583770752
2243,0.35,0.667984,0.08300042152404785
2244,0.3,0.674733,0.08384275436401367
2245,0.41,0.650066,0.08848047256469727
2246,0.3,0.653641,0.08646845817565918
2247,0.28,0.669164,0.08577537536621094
2248,0.33,0.633613,0.08845758438110352
2249,0.33,0.657365,0.08696389198303223
2250,0.31,0.699206,0.08442878723144531
2251,0.3,0.648288,0.08259248733520508
2252,0.31,0.664866,0.08192706108093262
2253,0.38,0.640064,0.08516788482666016
2254,0.27,0.690256,0.08324575424194336
2255,0.25,0.700774,0.08587980270385742
2256,0.33,0.653755,0.08207082748413086
2257,0.28,0.691275,0.08769059181213379
2258,0.28,0.714853,0.08345174789428711
2259,0.29,0.698069,0.08700227737426758
2260,0.29,0.653803,0.08228588104248047
2261,0.37,0.671688,0.0833885669708252
2262,0.33,0.639377,0.08395242691040039
2263,0.32,0.666848,0.08380722999572754
2264,0.43,0.633901,0.08238601684570312
2265,0.33,0.658605,0.08331298828125
2266,0.3,0.674337,0.08260822296142578
2267,0.36,0.63773,0.08186960220336914
2268,0.45,0.612946,0.0806581974029541
2269,0.37,0.642919,0.08237051963806152
2270,0.28,0.666961,0.0852351188659668
2271,0.33,0.660673,0.08369851112365723
2272,0.36,0.654783,0.08881711959838867
2273,0.41,0.606029,0.08848738670349121
2274,0.27,0.705803,0.0836024284362793
2275,0.32,0.660084,0.08923554420471191
2276,0.33,0.678648,0.08294892311096191
2277,0.32,0.655342,0.08157563209533691
2278,0.33,0.638409,0.08127331733703613
2279,0.27,0.692908,0.08312249183654785
2280,0.31,0.666305,0.08500552177429199
2281,0.25,0.738222,0.0811612606048584
2282,0.32,0.657566,0.0843503475189209
2283,0.26,0.685792,0.0820167064666748
2284,0.28,0.666625,0.08316683769226074
2285,0.35,0.681813,0.08474016189575195
2286,0.44,0.617442,0.08461976051330566
2287,0.32,0.6828,0.07933688163757324
2288,0.32,0.667874,0.08584809303283691
2289,0.36,0.642899,0.08552765846252441
2290,0.36,0.646129,0.08147025108337402
2291,0.29,0.693786,0.08531832695007324
2292,0.43,0.589144,0.08426308631896973
2293,0.25,0.702963,0.08229851722717285
2294,0.3,0.684056,0.0839681625366211
2295,0.4,0.631115,0.08321380615234375
2296,0.28,0.666803,0.0850825309753418
2297,0.34,0.663058,0.08549261093139648
2298,0.39,0.635749,0.0838475227355957
2299,0.32,0.65171,0.08310365676879883
2300,0.34,0.622392,0.08208823204040527
2301,0.35,0.664301,0.08501982688903809
2302,0.35,0.633783,0.08651471138000488
2303,0.3,0.656559,0.08547329902648926
2304,0.36,0.659326,0.08478641510009766
2305,0.38,0.618311,0.08292007446289062
2306,0.23,0.709249,0.08516359329223633
2307,0.34,0.662153,0.08740687370300293
2308,0.31,0.665,0.08830904960632324
2309,0.34,0.648083,0.07899737358093262
2310,0.45,0.5937,0.08404850959777832
2311,0.32,0.648644,0.0834505558013916
2312,0.39,0.605903,0.08129310607910156
2313,0.36,0.643299,0.08290648460388184
2314,0.33,0.661415,0.08456182479858398
2315,0.25,0.70531,0.08333826065063477
2316,0.32,0.681139,0.08353853225708008
2317,0.29,0.664235,0.08004379272460938
2318,0.27,0.652369,0.08458518981933594
2319,0.36,0.637099,0.08504533767700195
2320,0.31,0.662796,0.08286261558532715
2321,0.34,0.627201,0.08580756187438965
2322,0.3,0.681913,0.08519101142883301
2323,0.29,0.706189,0.08331632614135742
2324,0.33,0.63768,0.08295512199401855
2325,0.27,0.665926,0.08276009559631348
2326,0.34,0.675163,0.08246088027954102
2327,0.27,0.725708,0.08239245414733887
2328,0.41,0.625343,0.0846707820892334
2329,0.38,0.604021,0.08768868446350098
2330,0.33,0.652007,0.08268499374389648
2331,0.29,0.697276,0.08447384834289551
2332,0.36,0.658977,0.08312582969665527
2333,0.3,0.681518,0.0839989185333252
2334,0.24,0.683253,0.08002710342407227
2335,0.33,0.681276,0.08486318588256836
2336,0.32,0.642712,0.08117461204528809
2337,0.29,0.656082,0.08601117134094238
2338,0.38,0.639149,0.08607745170593262
2339,0.34,0.658309,0.08068728446960449
2340,0.27,0.672638,0.08075356483459473
2341,0.32,0.655266,0.0838930606842041
2342,0.35,0.612921,0.08256864547729492
2343,0.33,0.659571,0.08919048309326172
2344,0.32,0.622326,0.08826994895935059
2345,0.36,0.641915,0.08315467834472656
2346,0.34,0.661193,0.08761239051818848
2347,0.33,0.660583,0.08708643913269043
2348,0.31,0.654671,0.08347892761230469
2349,0.29,0.679634,0.08427548408508301
2350,0.35,0.631402,0.08248138427734375
2351,0.29,0.668173,0.08478331565856934
2352,0.37,0.648808,0.08224129676818848
2353,0.32,0.643134,0.08164119720458984
2354,0.31,0.67809,0.08294034004211426
2355,0.33,0.651213,0.08609271049499512
2356,0.28,0.68009,0.08564257621765137
2357,0.31,0.65655,0.08390355110168457
2358,0.26,0.666702,0.08257293701171875
2359,0.32,0.652466,0.08273816108703613
2360,0.25,0.729372,0.08165287971496582
2361,0.37,0.638445,0.0815894603729248
2362,0.25,0.690529,0.08410978317260742
2363,0.33,0.681318,0.0842738151550293
2364,0.32,0.644986,0.08872604370117188
2365,0.3,0.640239,0.08180522918701172
2366,0.32,0.695576,0.08170890808105469
2367,0.24,0.686361,0.08495616912841797
2368,0.4,0.609012,0.08610367774963379
2369,0.36,0.65566,0.08117842674255371
2370,0.34,0.66523,0.08439183235168457
2371,0.28,0.717171,0.08678793907165527
2372,0.35,0.64929,0.08295583724975586
2373,0.38,0.647689,0.08442544937133789
2374,0.37,0.662747,0.08323454856872559
2375,0.43,0.614458,0.0843348503112793
2376,0.42,0.608329,0.08451128005981445
2377,0.35,0.629777,0.08211016654968262
2378,0.33,0.653453,0.08137989044189453
2379,0.32,0.672882,0.08607816696166992
2380,0.31,0.67888,0.0874629020690918
2381,0.33,0.63491,0.08066058158874512
2382,0.37,0.636871,0.0826265811920166
2383,0.32,0.688105,0.0854651927947998
2384,0.35,0.635985,0.0859525203704834
2385,0.34,0.650618,0.08411145210266113
2386,0.36,0.665083,0.08748865127563477
2387,0.31,0.677925,0.0831902027130127
2388,0.38,0.633551,0.08757662773132324
2389,0.3,0.663799,0.08315634727478027
2390,0.29,0.680753,0.08310532569885254
2391,0.37,0.628037,0.08573246002197266
2392,0.32,0.669703,0.0859379768371582
2393,0.32,0.686501,0.0821378231048584
2394,0.36,0.674103,0.08780980110168457
2395,0.3,0.710124,0.08272171020507812
2396,0.32,0.627964,0.0843505859375
2397,0.37,0.63995,0.08182621002197266
2398,0.34,0.646147,0.08181595802307129
2399,0.2,0.708327,0.08636212348937988
2400,0.33,0.641793,0.08216547966003418
2401,0.31,0.684837,0.08289313316345215
2402,0.31,0.656387,0.0875101089477539
2403,0.45,0.602252,0.08073067665100098
2404,0.28,0.654909,0.08272337913513184
2405,0.26,0.669574,0.08364510536193848
2406,0.36,0.655144,0.08916330337524414
2407,0.31,0.653195,0.08180689811706543
2408,0.41,0.611842,0.0970602035522461
2409,0.35,0.635599,0.08236861228942871
2410,0.36,0.635267,0.08219265937805176
2411,0.36,0.615488,0.0828244686126709
2412,0.38,0.635117,0.08450627326965332
2413,0.35,0.657895,0.0817105770111084
2414,0.34,0.63591,0.0821681022644043
2415,0.34,0.6676,0.08679866790771484
2416,0.27,0.703122,0.08439230918884277
2417,0.37,0.661726,0.08079266548156738
2418,0.33,0.662969,0.08254551887512207
2419,0.39,0.626201,0.08286929130554199
2420,0.21,0.744726,0.0859076976776123
2421,0.29,0.672561,0.08380508422851562
2422,0.28,0.708852,0.08441352844238281
2423,0.3,0.657128,0.08554744720458984
2424,0.32,0.662318,0.09113693237304688
2425,0.19,0.71703,0.09348607063293457
2426,0.36,0.643543,0.09721088409423828
2427,0.34,0.617446,0.09308791160583496
2428,0.25,0.690305,0.0814521312713623
2429,0.31,0.679241,0.0843801498413086
2430,0.35,0.628731,0.0818173885345459
2431,0.32,0.670401,0.08351683616638184
2432,0.32,0.697738,0.0815122127532959
2433,0.26,0.658331,0.08787393569946289
2434,0.47,0.610836,0.08360671997070312
2435,0.31,0.66845,0.08297085762023926
2436,0.28,0.677754,0.08416891098022461
2437,0.33,0.632721,0.08107733726501465
2438,0.36,0.616863,0.08465576171875
2439,0.28,0.65836,0.08322024345397949
2440,0.37,0.6548,0.08451390266418457
2441,0.35,0.649459,0.08105754852294922
2442,0.37,0.647657,0.0830690860748291
2443,0.29,0.665377,0.0848848819732666
2444,0.19,0.730507,0.08114433288574219
2445,0.28,0.687446,0.0853114128112793
2446,0.37,0.629397,0.08194375038146973
2447,0.36,0.643734,0.08283853530883789
2448,0.4,0.6046,0.08479022979736328
2449,0.32,0.631278,0.08584332466125488
2450,0.37,0.672839,0.0839226245880127
2451,0.43,0.623639,0.08289408683776855
2452,0.42,0.601452,0.08504724502563477
2453,0.38,0.646484,0.08511042594909668
2454,0.34,0.662562,0.08308172225952148
2455,0.26,0.698973,0.08213543891906738
2456,0.29,0.710605,0.0851736068725586
2457,0.33,0.638268,0.08371376991271973
2458,0.39,0.605346,0.08299088478088379
2459,0.37,0.655074,0.08458352088928223
2460,0.3,0.682445,0.08319926261901855
2461,0.33,0.676715,0.08474183082580566
2462,0.3,0.659751,0.0822303295135498
2463,0.34,0.64259,0.08505630493164062
2464,0.29,0.654833,0.08295655250549316
2465,0.34,0.643053,0.08361673355102539
2466,0.3,0.660511,0.0836176872253418
2467,0.36,0.651738,0.08239459991455078
2468,0.37,0.641495,0.08329963684082031
2469,0.33,0.651021,0.08521890640258789
2470,0.36,0.634111,0.08228754997253418
2471,0.28,0.68612,0.0822896957397461
2472,0.39,0.636214,0.08063340187072754
2473,0.3,0.661664,0.08400464057922363
2474,0.3,0.657851,0.08548212051391602
2475,0.38,0.637646,0.0829916000366211
2476,0.27,0.664305,0.08546876907348633
2477,0.37,0.647129,0.08526015281677246
2478,0.32,0.672308,0.0853734016418457
2479,0.37,0.665002,0.0837094783782959
2480,0.3,0.672495,0.0841832160949707
2481,0.35,0.622847,0.08297848701477051
2482,0.33,0.658867,0.08177590370178223
2483,0.44,0.603318,0.08345413208007812
2484,0.25,0.680792,0.08356165885925293
2485,0.27,0.681158,0.08118247985839844
2486,0.31,0.659015,0.0871732234954834
2487,0.33,0.672467,0.08497166633605957
2488,0.33,0.663344,0.08836221694946289
2489,0.25,0.702327,0.08455824851989746
2490,0.41,0.620125,0.08323121070861816
2491,0.33,0.665238,0.08316159248352051
2492,0.39,0.639942,0.08278226852416992
2493,0.32,0.656075,0.08510041236877441
2494,0.34,0.653211,0.08589410781860352
2495,0.27,0.685622,0.08119988441467285
2496,0.4,0.641658,0.08897924423217773
2497,0.26,0.72945,0.08267092704772949
2498,0.27,0.687523,0.0858311653137207
2499,0.38,0.621779,0.0859677791595459
2500,0.3,0.675941,0.08840560913085938
2501,0.31,0.670504,0.08354353904724121
2502,0.23,0.693903,0.08326148986816406
2503,0.27,0.677233,0.08188009262084961
2504,0.35,0.619877,0.08654141426086426
2505,0.39,0.640565,0.08080482482910156
2506,0.3,0.668207,0.0858297348022461
2507,0.33,0.62409,0.08237028121948242
2508,0.36,0.65064,0.08504104614257812
2509,0.33,0.664739,0.0848391056060791
2510,0.32,0.696993,0.09232378005981445
2511,0.24,0.68442,0.08458805084228516
2512,0.32,0.643943,0.08442425727844238
2513,0.39,0.62191,0.0842580795288086
2514,0.33,0.645269,0.08453750610351562
2515,0.3,0.656366,0.0824735164642334
2516,0.28,0.677114,0.08294844627380371
2517,0.36,0.651829,0.08362531661987305
2518,0.37,0.628363,0.08203721046447754
2519,0.26,0.692259,0.08479523658752441
2520,0.37,0.634053,0.08527183532714844
2521,0.35,0.624651,0.0822899341583252
2522,0.3,0.673095,0.08512163162231445
2523,0.36,0.67244,0.08974766731262207
2524,0.31,0.676482,0.0838479995727539
2525,0.37,0.650062,0.08122014999389648
2526,0.32,0.67136,0.08135795593261719
2527,0.35,0.650699,0.08294844627380371
2528,0.39,0.632395,0.08912992477416992
2529,0.21,0.730729,0.08446764945983887
2530,0.29,0.662397,0.08194518089294434
2531,0.34,0.644912,0.08521270751953125
2532,0.43,0.605618,0.08280086517333984
2533,0.28,0.706016,0.0824432373046875
2534,0.39,0.624964,0.08330416679382324
2535,0.36,0.654046,0.08327889442443848
2536,0.44,0.598365,0.08703231811523438
2537,0.3,0.647129,0.08765864372253418
2538,0.31,0.64946,0.0827028751373291
2539,0.29,0.680116,0.08207392692565918
2540,0.36,0.65679,0.08872294425964355
2541,0.3,0.657026,0.08433055877685547
2542,0.28,0.674959,0.08297085762023926
2543,0.34,0.672004,0.08696818351745605
2544,0.41,0.6165,0.08542418479919434
2545,0.37,0.649184,0.08291149139404297
2546,0.35,0.676757,0.08634066581726074
2547,0.38,0.606796,0.0855410099029541
2548,0.32,0.676885,0.08313703536987305
2549,0.36,0.633433,0.0825951099395752
2550,0.27,0.699229,0.08223891258239746
2551,0.26,0.710107,0.08317804336547852
2552,0.27,0.675414,0.08455300331115723
2553,0.37,0.64735,0.08190464973449707
2554,0.34,0.624739,0.08387017250061035
2555,0.33,0.62604,0.08551192283630371
2556,0.39,0.630405,0.08115768432617188
2557,0.28,0.655355,0.08414578437805176
2558,0.38,0.634095,0.08502316474914551
2559,0.35,0.641626,0.08327078819274902
2560,0.3,0.658446,0.08445215225219727
2561,0.33,0.656047,0.08534717559814453
2562,0.33,0.6524,0.08355975151062012
2563,0.34,0.654784,0.08728265762329102
2564,0.3,0.714118,0.08193683624267578
2565,0.27,0.691578,0.08500981330871582
2566,0.37,0.638875,0.08134937286376953
2567,0.26,0.70983,0.08798456192016602
2568,0.27,0.694171,0.08254194259643555
2569,0.4,0.632777,0.08191061019897461
2570,0.39,0.621474,0.08798980712890625
2571,0.37,0.637486,0.08584165573120117
2572,0.36,0.640811,0.08316731452941895
2573,0.31,0.667054,0.0831458568572998
2574,0.35,0.680718,0.08260393142700195
2575,0.38,0.643787,0.08373117446899414
2576,0.33,0.646298,0.08397865295410156
2577,0.37,0.596061,0.07938718795776367
2578,0.38,0.58544,0.08248710632324219
2579,0.4,0.627285,0.08167481422424316
2580,0.29,0.688204,0.08416962623596191
2581,0.38,0.608666,0.08664226531982422
2582,0.23,0.71642,0.0861361026763916
2583,0.26,0.68944,0.08413338661193848
2584,0.42,0.597907,0.08307123184204102
2585,0.38,0.640208,0.08293604850769043
2586,0.3,0.649278,0.08288931846618652
2587,0.28,0.703217,0.08385729789733887
2588,0.31,0.644106,0.08443570137023926
2589,0.17,0.735256,0.08200740814208984
2590,0.4,0.631698,0.0839998722076416
2591,0.29,0.689606,0.0848689079284668
2592,0.31,0.644653,0.08350372314453125
2593,0.25,0.695455,0.08266258239746094
2594,0.31,0.678518,0.0838620662689209
2595,0.38,0.60254,0.08849596977233887
2596,0.33,0.657537,0.08690500259399414
2597,0.27,0.690624,0.0818948745727539
2598,0.44,0.588609,0.08589053153991699
2599,0.41,0.596783,0.08307600021362305
2600,0.37,0.67037,0.0852200984954834
2601,0.28,0.687349,0.08240628242492676
2602,0.35,0.64716,0.08246064186096191
2603,0.26,0.69174,0.08481764793395996
2604,0.29,0.693988,0.08416152000427246
2605,0.37,0.62026,0.08090353012084961
2606,0.45,0.62827,0.08270835876464844
2607,0.34,0.650469,0.08646130561828613
2608,0.26,0.699557,0.08452510833740234
2609,0.41,0.620602,0.0836944580078125
2610,0.3,0.662767,0.08250927925109863
2611,0.32,0.62961,0.08013749122619629
2612,0.27,0.663719,0.08342456817626953
2613,0.34,0.661802,0.08327841758728027
2614,0.27,0.686353,0.08311772346496582
2615,0.34,0.643336,0.08420705795288086
2616,0.24,0.718055,0.08413124084472656
2617,0.37,0.629248,0.08293819427490234
2618,0.32,0.676339,0.08379817008972168
2619,0.4,0.637218,0.08483004570007324
2620,0.33,0.652727,0.0816793441772461
2621,0.38,0.634002,0.08377766609191895
2622,0.32,0.652249,0.08382916450500488
2623,0.34,0.651247,0.08387088775634766
2624,0.35,0.656011,0.08297538757324219
2625,0.35,0.642665,0.08457207679748535
2626,0.25,0.706268,0.08420848846435547
2627,0.32,0.651718,0.08157467842102051
2628,0.31,0.661766,0.08483266830444336
2629,0.25,0.689174,0.08487272262573242
2630,0.35,0.684955,0.08346343040466309
2631,0.31,0.653383,0.08836102485656738
2632,0.38,0.611294,0.08707427978515625
2633,0.33,0.65863,0.08215093612670898
2634,0.33,0.66242,0.0880591869354248
2635,0.33,0.643149,0.08170795440673828
2636,0.37,0.630533,0.08603072166442871
2637,0.39,0.623312,0.0829923152923584
2638,0.29,0.694344,0.08277606964111328
2639,0.25,0.705001,0.08333778381347656
2640,0.3,0.66795,0.0839381217956543
2641,0.37,0.613861,0.07981061935424805
2642,0.27,0.679197,0.08098053932189941
2643,0.36,0.637941,0.08887147903442383
2644,0.28,0.683055,0.08449935913085938
2645,0.31,0.656398,0.08052229881286621
2646,0.29,0.705992,0.08826065063476562
2647,0.32,0.665957,0.08118367195129395
2648,0.3,0.650932,0.08830857276916504
2649,0.3,0.681327,0.08247637748718262
2650,0.42,0.626948,0.08513021469116211
2651,0.29,0.691148,0.08123493194580078
2652,0.29,0.703404,0.08482694625854492
2653,0.3,0.660419,0.0849146842956543
2654,0.37,0.630857,0.08149600028991699
2655,0.37,0.630647,0.08325457572937012
2656,0.3,0.668769,0.08231377601623535
2657,0.34,0.632137,0.08031797409057617
2658,0.33,0.650424,0.08135151863098145
2659,0.28,0.690429,0.08115720748901367
2660,0.33,0.655407,0.0828399658203125
2661,0.38,0.622637,0.08445167541503906
2662,0.23,0.683107,0.0823202133178711
2663,0.31,0.663749,0.08206892013549805
2664,0.3,0.663154,0.08286786079406738
2665,0.3,0.69155,0.0829770565032959
2666,0.31,0.681903,0.08396005630493164
2667,0.23,0.691135,0.08576846122741699
2668,0.27,0.710405,0.08821511268615723
2669,0.41,0.622152,0.08275651931762695
2670,0.28,0.671281,0.08406972885131836
2671,0.29,0.657389,0.08289241790771484
2672,0.37,0.611794,0.08584189414978027
2673,0.32,0.649251,0.0797126293182373
2674,0.37,0.626133,0.08801913261413574
2675,0.39,0.625843,0.0824124813079834
2676,0.37,0.658921,0.08549308776855469
2677,0.32,0.668614,0.08301424980163574
2678,0.29,0.697193,0.0844724178314209
2679,0.34,0.620339,0.0864567756652832
2680,0.39,0.614877,0.08095288276672363
2681,0.4,0.649854,0.08678245544433594
2682,0.34,0.617613,0.08174371719360352
2683,0.33,0.669914,0.08504152297973633
2684,0.31,0.679293,0.0849905014038086
2685,0.24,0.687457,0.08452773094177246
2686,0.28,0.687091,0.08250260353088379
2687,0.35,0.624449,0.08194804191589355
2688,0.4,0.614486,0.08194828033447266
2689,0.38,0.615569,0.0821835994720459
2690,0.31,0.670842,0.08165407180786133
2691,0.34,0.664827,0.08420276641845703
2692,0.34,0.651811,0.08629727363586426
2693,0.33,0.67779,0.08256936073303223
2694,0.28,0.664709,0.082275390625
2695,0.29,0.655687,0.08797836303710938
2696,0.3,0.684046,0.08242321014404297
2697,0.35,0.676971,0.0827174186706543
2698,0.3,0.684359,0.0811610221862793
2699,0.26,0.695939,0.08162641525268555
2700,0.27,0.670642,0.08612728118896484
2701,0.38,0.640988,0.08674478530883789
2702,0.34,0.679539,0.08330774307250977
2703,0.25,0.690713,0.08117055892944336
2704,0.35,0.642736,0.08492326736450195
2705,0.31,0.671962,0.08175516128540039
2706,0.26,0.668864,0.08319497108459473
2707,0.32,0.645144,0.08079266548156738
2708,0.33,0.642466,0.08175277709960938
2709,0.24,0.689307,0.08826923370361328
2710,0.32,0.649838,0.08146214485168457
2711,0.31,0.65244,0.08242082595825195
2712,0.38,0.628674,0.08114433288574219
2713,0.41,0.644171,0.08583450317382812
2714,0.29,0.682963,0.08269929885864258
2715,0.24,0.688974,0.0896763801574707
2716,0.25,0.689701,0.08862781524658203
2717,0.35,0.630975,0.08210492134094238
2718,0.44,0.592347,0.08479785919189453
2719,0.38,0.648361,0.08450508117675781
2720,0.34,0.63352,0.08271360397338867
2721,0.35,0.649707,0.08264446258544922
2722,0.37,0.641114,0.08362078666687012
2723,0.34,0.642462,0.08144521713256836
2724,0.38,0.631064,0.08446216583251953
2725,0.33,0.681019,0.0811614990234375
2726,0.37,0.612939,0.08387470245361328
2727,0.33,0.624215,0.08595871925354004
2728,0.4,0.62546,0.08426070213317871
2729,0.3,0.662872,0.08347558975219727
2730,0.31,0.657208,0.08355212211608887
2731,0.33,0.623169,0.08575868606567383
2732,0.28,0.664237,0.08523321151733398
2733,0.39,0.633278,0.08146381378173828
2734,0.29,0.676585,0.08422660827636719
2735,0.36,0.626261,0.08767914772033691
2736,0.38,0.631847,0.0836942195892334
2737,0.3,0.655115,0.0837240219116211
2738,0.36,0.680265,0.08497786521911621
2739,0.39,0.631303,0.0828704833984375
2740,0.38,0.642313,0.08185982704162598
2741,0.34,0.64656,0.08495712280273438
2742,0.35,0.631633,0.0834658145904541
2743,0.3,0.689561,0.0859079360961914
2744,0.34,0.661196,0.0817258358001709
2745,0.35,0.661542,0.0849766731262207
2746,0.27,0.681512,0.08301758766174316
2747,0.3,0.689935,0.08321070671081543
2748,0.38,0.618934,0.08399724960327148
2749,0.37,0.672136,0.08809828758239746
2750,0.31,0.661974,0.08435797691345215
2751,0.35,0.664237,0.08294320106506348
2752,0.32,0.63492,0.08259296417236328
2753,0.38,0.628068,0.08507847785949707
2754,0.29,0.697743,0.08515357971191406
2755,0.29,0.66046,0.08208990097045898
2756,0.34,0.665814,0.08618617057800293
2757,0.27,0.688122,0.08405375480651855
2758,0.36,0.613737,0.08154177665710449
2759,0.18,0.726517,0.08555006980895996
2760,0.32,0.64967,0.0895838737487793
2761,0.27,0.657233,0.08184361457824707
2762,0.33,0.660184,0.08640193939208984
2763,0.42,0.623861,0.08972549438476562
2764,0.32,0.630297,0.08517670631408691
2765,0.34,0.653219,0.09572505950927734
2766,0.38,0.659301,0.08300328254699707
2767,0.32,0.639154,0.08080744743347168
2768,0.31,0.704137,0.08264446258544922
2769,0.3,0.66119,0.08074378967285156
2770,0.32,0.643624,0.08508515357971191
2771,0.28,0.671737,0.08042359352111816
2772,0.32,0.675461,0.08621478080749512
2773,0.32,0.653228,0.08827662467956543
2774,0.33,0.654788,0.08428740501403809
2775,0.39,0.610637,0.08458518981933594
2776,0.29,0.657911,0.08459162712097168
2777,0.31,0.644605,0.08310914039611816
2778,0.3,0.64931,0.08411264419555664
2779,0.32,0.685918,0.0815725326538086
2780,0.37,0.640965,0.08191156387329102
2781,0.32,0.648711,0.08805608749389648
2782,0.31,0.665504,0.08298110961914062
2783,0.33,0.65872,0.08618998527526855
2784,0.29,0.665552,0.08666491508483887
2785,0.36,0.644058,0.08524036407470703
2786,0.34,0.652683,0.08638429641723633
2787,0.42,0.600769,0.08471250534057617
2788,0.28,0.66891,0.08167004585266113
2789,0.28,0.670851,0.08309316635131836
2790,0.38,0.600202,0.08308029174804688
2791,0.34,0.628547,0.08239364624023438
2792,0.23,0.692399,0.08476018905639648
2793,0.2,0.687305,0.08089852333068848
2794,0.37,0.644819,0.08305549621582031
2795,0.35,0.664551,0.08350157737731934
2796,0.41,0.650291,0.0822136402130127
2797,0.33,0.652645,0.08599305152893066
2798,0.4,0.605113,0.08772826194763184
2799,0.43,0.619796,0.0822899341583252
2800,0.31,0.673812,0.08328747749328613
2801,0.32,0.651804,0.08534097671508789
2802,0.32,0.692794,0.08313345909118652
2803,0.37,0.656282,0.07939291000366211
2804,0.25,0.710428,0.08500003814697266
2805,0.26,0.702334,0.08131742477416992
2806,0.39,0.649336,0.08539748191833496
2807,0.27,0.674387,0.08597421646118164
2808,0.33,0.651179,0.08197760581970215
2809,0.3,0.68315,0.0812997817993164
2810,0.34,0.641088,0.0871584415435791
2811,0.39,0.63747,0.08378314971923828
2812,0.34,0.674969,0.08573102951049805
2813,0.31,0.656081,0.08594679832458496
2814,0.27,0.677251,0.08542156219482422
2815,0.31,0.654393,0.0826265811920166
2816,0.35,0.625752,0.08197379112243652
2817,0.39,0.623179,0.08203864097595215
2818,0.33,0.637181,0.08536124229431152
2819,0.29,0.669997,0.08368730545043945
2820,0.32,0.649334,0.08649635314941406
2821,0.28,0.63978,0.0830235481262207
2822,0.33,0.64462,0.08579540252685547
2823,0.35,0.625141,0.08422183990478516
2824,0.31,0.62853,0.08229303359985352
2825,0.41,0.614751,0.08184170722961426
2826,0.31,0.653687,0.08222079277038574
2827,0.34,0.642115,0.08381843566894531
2828,0.32,0.628613,0.08957076072692871
2829,0.38,0.648193,0.08459925651550293
2830,0.33,0.671897,0.08054566383361816
2831,0.31,0.656974,0.0853884220123291
2832,0.31,0.679537,0.08391594886779785
2833,0.32,0.674886,0.08670306205749512
2834,0.3,0.652384,0.08604288101196289
2835,0.27,0.667526,0.08395242691040039
2836,0.39,0.638649,0.08723568916320801
2837,0.33,0.653974,0.08303236961364746
2838,0.27,0.66976,0.08356690406799316
2839,0.29,0.664091,0.08218264579772949
2840,0.38,0.623033,0.08285880088806152
2841,0.41,0.614249,0.08186507225036621
2842,0.29,0.668747,0.08192276954650879
2843,0.31,0.667592,0.08389997482299805
2844,0.31,0.656613,0.08210611343383789
2845,0.31,0.647415,0.08383941650390625
2846,0.35,0.62021,0.08401322364807129
2847,0.34,0.641499,0.08669328689575195
2848,0.3,0.677217,0.08264756202697754
2849,0.33,0.628596,0.08297514915466309
2850,0.34,0.669475,0.08245539665222168
2851,0.39,0.620917,0.0830831527709961
2852,0.31,0.637477,0.0845947265625
2853,0.31,0.659577,0.08217906951904297
2854,0.32,0.642996,0.08574962615966797
2855,0.36,0.626203,0.08420658111572266
2856,0.34,0.639672,0.08294296264648438
2857,0.36,0.662585,0.08475351333618164
2858,0.38,0.643326,0.08528494834899902
2859,0.27,0.670107,0.08198833465576172
2860,0.32,0.697106,0.08460164070129395
2861,0.3,0.64117,0.08187031745910645
2862,0.44,0.560963,0.08269214630126953
2863,0.34,0.640491,0.08568167686462402
2864,0.38,0.630298,0.08512043952941895
2865,0.26,0.667698,0.08865070343017578
