3948,0.35,0.782482,0.08318066596984863
3949,0.34,0.739111,0.0845479965209961
3950,0.32,0.809163,0.08201289176940918
3951,0.26,0.825971,0.08351016044616699
3952,0.28,0.803967,0.08465838432312012
3953,0.31,0.778155,0.088287353515625
3954,0.38,0.782326,0.09220433235168457
3955,0.36,0.777517,0.08674979209899902
3956,0.3,0.8115,0.08626604080200195
3957,0.37,0.756792,0.0824272632598877
3958,0.27,0.785691,0.08239102363586426
3959,0.35,0.775865,0.08312535285949707
3960,0.33,0.760453,0.08368611335754395
3961,0.36,0.762577,0.08642959594726562
3962,0.44,0.752132,0.0846858024597168
3963,0.34,0.773743,0.08770251274108887
3964,0.35,0.768296,0.08596301078796387
3965,0.41,0.760513,0.08816385269165039
3966,0.31,0.814785,0.08263611793518066
3967,0.39,0.757431,0.08467221260070801
3968,0.34,0.787284,0.08246302604675293
3969,0.34,0.772699,0.08376145362854004
3970,0.42,0.781033,0.0822606086730957
3971,0.4,0.760662,0.08395957946777344
3972,0.3,0.752469,0.08455657958984375
3973,0.31,0.79779,0.08310151100158691
3974,0.26,0.825595,0.08250713348388672
3975,0.34,0.789104,0.08408045768737793
3976,0.27,0.791158,0.09146904945373535
3977,0.33,0.774697,0.0856618881225586
3978,0.41,0.778074,0.08638596534729004
3979,0.32,0.777273,0.0851736068725586
3980,0.31,0.79394,0.08409857749938965
3981,0.34,0.763317,0.08139586448669434
3982,0.29,0.777252,0.08693647384643555
3983,0.32,0.772835,0.08357381820678711
3984,0.36,0.765448,0.08624053001403809
3985,0.26,0.791841,0.08872342109680176
3986,0.27,0.770676,0.08367776870727539
3987,0.37,0.765179,0.08815717697143555
3988,0.32,0.78775,0.08818578720092773
3989,0.27,0.80634,0.08334779739379883
3990,0.26,0.768118,0.08243250846862793
3991,0.37,0.747635,0.08639931678771973
3992,0.36,0.764019,0.08257102966308594
3993,0.36,0.782447,0.0859980583190918
3994,0.34,0.744204,0.08466768264770508
3995,0.31,0.777006,0.08325815200805664
3996,0.32,0.763251,0.08163857460021973
3997,0.36,0.766573,0.08554387092590332
3998,0.3,0.786384,0.08057332038879395
3999,0.28,0.798863,0.08721470832824707
4000,0.33,0.778444,0.08510470390319824
4001,0.31,0.778562,0.09248232841491699
4002,0.32,0.770747,0.08463072776794434
4003,0.36,0.809351,0.09217357635498047
4004,0.43,0.746991,0.08918213844299316
4005,0.35,0.777696,0.08472537994384766
4006,0.34,0.768008,0.08427238464355469
4007,0.3,0.789942,0.08280658721923828
4008,0.27,0.805482,0.08419680595397949
4009,0.3,0.809648,0.08431243896484375
4010,0.31,0.786162,0.08495140075683594
4011,0.24,0.799477,0.09156274795532227
4012,0.26,0.778945,0.08644914627075195
4013,0.34,0.733146,0.08645963668823242
4014,0.24,0.781801,0.08434534072875977
4015,0.35,0.779602,0.08491039276123047
4016,0.31,0.766185,0.08368206024169922
4017,0.3,0.782009,0.08222389221191406
4018,0.34,0.768726,0.08359503746032715
4019,0.39,0.759399,0.08227229118347168
4020,0.35,0.785293,0.08802533149719238
4021,0.35,0.758232,0.08414268493652344
4022,0.37,0.749966,0.08341741561889648
4023,0.41,0.766733,0.08616447448730469
4024,0.36,0.764083,0.08433890342712402
4025,0.29,0.760987,0.09505057334899902
4026,0.35,0.759491,0.08559632301330566
4027,0.33,0.778981,0.09103989601135254
4028,0.26,0.803751,0.08749508857727051
4029,0.3,0.784605,0.0795903205871582
4030,0.37,0.760426,0.08423447608947754
4031,0.35,0.766909,0.08695745468139648
4032,0.35,0.801493,0.08424091339111328
4033,0.37,0.799153,0.0836639404296875
4034,0.33,0.780249,0.0854036808013916
4035,0.34,0.804856,0.09041810035705566
4036,0.27,0.75969,0.08898711204528809
4037,0.35,0.785687,0.08223652839660645
4038,0.36,0.771649,0.08353614807128906
4039,0.28,0.79486,0.08589506149291992
4040,0.27,0.780355,0.08532333374023438
4041,0.38,0.76545,0.08238410949707031
4042,0.28,0.820629,0.08324265480041504
4043,0.33,0.770217,0.08434057235717773
4044,0.38,0.766821,0.0864114761352539
4045,0.36,0.779204,0.08306360244750977
4046,0.41,0.748384,0.08574843406677246
4047,0.32,0.777451,0.09154868125915527
4048,0.42,0.723462,0.08371353149414062
4049,0.42,0.771032,0.08441019058227539
4050,0.27,0.794181,0.08347654342651367
4051,0.38,0.780089,0.0846397876739502
4052,0.35,0.804586,0.08326935768127441
4053,0.35,0.766427,0.08384108543395996
4054,0.33,0.776158,0.08357477188110352
4055,0.33,0.788746,0.08376622200012207
4056,0.37,0.771612,0.08207273483276367
4057,0.32,0.759697,0.08253979682922363
4058,0.43,0.75749,0.08411335945129395
4059,0.31,0.821579,0.0878605842590332
4060,0.27,0.827398,0.09015274047851562
4061,0.35,0.745085,0.08333039283752441
4062,0.4,0.749378,0.0812990665435791
4063,0.3,0.779846,0.08861804008483887
4064,0.43,0.733496,0.08555126190185547
4065,0.36,0.76242,0.08270502090454102
4066,0.3,0.758323,0.08399295806884766
4067,0.37,0.782766,0.0812995433807373
4068,0.31,0.794872,0.08597826957702637
4069,0.32,0.785591,0.08361053466796875
4070,0.39,0.771942,0.08588004112243652
4071,0.32,0.78719,0.08719229698181152
4072,0.39,0.769072,0.09141230583190918
4073,0.33,0.786419,0.0840141773223877
4074,0.35,0.795833,0.08360648155212402
4075,0.29,0.79976,0.08510661125183105
4076,0.31,0.790614,0.08566737174987793
4077,0.33,0.76301,0.08520007133483887
4078,0.38,0.734673,0.08423733711242676
4079,0.39,0.758708,0.0856773853302002
4080,0.27,0.772453,0.08570480346679688
4081,0.25,0.787097,0.0846705436706543
4082,0.27,0.756353,0.09268879890441895
4083,0.35,0.772383,0.0849759578704834
4084,0.27,0.77867,0.08586573600769043
4085,0.4,0.731928,0.08546948432922363
4086,0.27,0.796414,0.08322477340698242
4087,0.38,0.787436,0.08238649368286133
4088,0.34,0.772619,0.08534407615661621
4089,0.37,0.756462,0.08228778839111328
4090,0.34,0.744434,0.08413863182067871
4091,0.3,0.781988,0.08401012420654297
4092,0.34,0.794047,0.0846095085144043
4093,0.29,0.784873,0.08315372467041016
4094,0.27,0.795083,0.08761215209960938
4095,0.35,0.795542,0.08792829513549805
4096,0.31,0.763183,0.08091616630554199
4097,0.36,0.760346,0.08513450622558594
4098,0.25,0.823058,0.08912277221679688
4099,0.39,0.790196,0.0853719711303711
4100,0.33,0.801027,0.08321094512939453
4101,0.32,0.819237,0.08452010154724121
4102,0.37,0.760243,0.08304309844970703
4103,0.31,0.773269,0.08221936225891113
4104,0.23,0.815287,0.09190750122070312
4105,0.37,0.758892,0.08516430854797363
4106,0.28,0.776858,0.0864400863647461
4107,0.34,0.789311,0.08710265159606934
4108,0.25,0.762624,0.08919548988342285
4109,0.32,0.785576,0.08383584022521973
4110,0.29,0.771463,0.08085131645202637
4111,0.31,0.776872,0.08548617362976074
4112,0.32,0.752988,0.08301377296447754
4113,0.28,0.799722,0.08389925956726074
4114,0.37,0.767424,0.08434867858886719
4115,0.33,0.770535,0.08353781700134277
4116,0.31,0.80928,0.08551955223083496
4117,0.33,0.786809,0.08644914627075195
4118,0.27,0.81314,0.08834457397460938
4119,0.35,0.807608,0.08639812469482422
4120,0.34,0.766821,0.08441400527954102
4121,0.39,0.765446,0.08162760734558105
4122,0.4,0.77068,0.08361434936523438
4123,0.35,0.747627,0.08251833915710449
4124,0.31,0.783308,0.0832219123840332
4125,0.29,0.817355,0.08530783653259277
4126,0.34,0.778197,0.0853886604309082
4127,0.36,0.787821,0.08434414863586426
4128,0.38,0.742071,0.08419561386108398
4129,0.34,0.74015,0.08508038520812988
4130,0.3,0.802849,0.0880427360534668
4131,0.29,0.792141,0.08538055419921875
4132,0.28,0.775151,0.08197617530822754
4133,0.37,0.738711,0.08504390716552734
4134,0.29,0.794654,0.0810391902923584
4135,0.28,0.789128,0.0854945182800293
4136,0.33,0.783404,0.0832509994506836
4137,0.29,0.766784,0.08157181739807129
4138,0.45,0.746368,0.08346176147460938
4139,0.32,0.784529,0.08381867408752441
4140,0.29,0.816155,0.0861515998840332
4141,0.37,0.766667,0.08584022521972656
4142,0.32,0.791562,0.0853123664855957
4143,0.29,0.820849,0.08685088157653809
4144,0.35,0.749372,0.08180952072143555
4145,0.35,0.76909,0.08797216415405273
4146,0.27,0.818649,0.07990193367004395
4147,0.42,0.746946,0.0851752758026123
4148,0.38,0.777338,0.08166337013244629
4149,0.33,0.770269,0.08346843719482422
4150,0.37,0.760896,0.08176255226135254
4151,0.38,0.766735,0.08516907691955566
4152,0.25,0.786658,0.08211302757263184
4153,0.33,0.779009,0.08608531951904297
4154,0.35,0.772432,0.0837240219116211
4155,0.37,0.772865,0.08581042289733887
4156,0.37,0.743999,0.0818471908569336
4157,0.3,0.789582,0.08660030364990234
4158,0.4,0.756769,0.08294367790222168
4159,0.29,0.792674,0.0849771499633789
4160,0.39,0.772598,0.08620524406433105
4161,0.41,0.749065,0.0812685489654541
4162,0.32,0.775022,0.08491802215576172
4163,0.39,0.777564,0.08285713195800781
4164,0.39,0.775001,0.0869290828704834
4165,0.37,0.758585,0.09176254272460938
4166,0.32,0.808648,0.08465576171875
4167,0.36,0.786576,0.08408379554748535
4168,0.29,0.76999,0.08233141899108887
4169,0.32,0.795376,0.08203935623168945
4170,0.39,0.740126,0.08665585517883301
4171,0.38,0.761371,0.0845499038696289
4172,0.25,0.796122,0.08459663391113281
4173,0.36,0.791487,0.08401894569396973
4174,0.38,0.771254,0.08388161659240723
4175,0.38,0.767064,0.08697795867919922
4176,0.37,0.759726,0.0839240550994873
4177,0.34,0.789834,0.08199691772460938
4178,0.34,0.772506,0.09079957008361816
4179,0.33,0.791594,0.08984732627868652
4180,0.26,0.828629,0.08778548240661621
4181,0.35,0.780246,0.08774948120117188
4182,0.31,0.80462,0.08432364463806152
4183,0.32,0.773526,0.08359956741333008
4184,0.35,0.814475,0.08245563507080078
4185,0.35,0.760674,0.08508634567260742
4186,0.28,0.76038,0.08983707427978516
4187,0.33,0.787282,0.08968877792358398
4188,0.25,0.817278,0.08648300170898438
4189,0.32,0.773227,0.0852668285369873
4190,0.38,0.757919,0.0823664665222168
4191,0.27,0.792963,0.08285212516784668
4192,0.29,0.761866,0.08364558219909668
4193,0.33,0.798988,0.08213257789611816
4194,0.29,0.773362,0.0837852954864502
4195,0.41,0.758174,0.08376216888427734
4196,0.3,0.768521,0.08588099479675293
4197,0.36,0.7845,0.08347320556640625
4198,0.36,0.797793,0.08445310592651367
4199,0.27,0.817702,0.0871882438659668
4200,0.31,0.778711,0.08584332466125488
4201,0.3,0.763924,0.08405017852783203
4202,0.35,0.757914,0.08711862564086914
4203,0.26,0.814627,0.08351397514343262
4204,0.3,0.824981,0.08531856536865234
4205,0.34,0.753298,0.08184027671813965
4206,0.27,0.786786,0.08509588241577148
4207,0.36,0.785825,0.08568406105041504
4208,0.26,0.80615,0.08423638343811035
4209,0.43,0.750788,0.08549857139587402
4210,0.4,0.760436,0.0840296745300293
4211,0.31,0.790502,0.08745360374450684
4212,0.33,0.772475,0.08685111999511719
4213,0.3,0.796705,0.08936047554016113
4214,0.31,0.805879,0.08689689636230469
4215,0.36,0.763721,0.08523201942443848
4216,0.34,0.779528,0.08580899238586426
4217,0.3,0.782139,0.08323788642883301
4218,0.34,0.766762,0.08676981925964355
4219,0.31,0.816641,0.08272933959960938
4220,0.3,0.768486,0.0849759578704834
4221,0.38,0.760169,0.08762001991271973
4222,0.25,0.783917,0.08260846138000488
4223,0.38,0.761282,0.08263278007507324
4224,0.38,0.765011,0.08681559562683105
4225,0.4,0.793606,0.08477020263671875
4226,0.29,0.794582,0.08623719215393066
4227,0.29,0.759734,0.08322525024414062
4228,0.28,0.775503,0.08133912086486816
4229,0.36,0.754291,0.08694338798522949
4230,0.3,0.77509,0.08304691314697266
4231,0.31,0.795426,0.08432316780090332
4232,0.47,0.72608,0.0857992172241211
4233,0.26,0.78146,0.08338236808776855
4234,0.29,0.795559,0.08601117134094238
4235,0.33,0.798918,0.08447265625
4236,0.32,0.797952,0.08641886711120605
4237,0.41,0.743104,0.08831667900085449
4238,0.27,0.780867,0.08550763130187988
4239,0.37,0.761124,0.0834803581237793
4240,0.28,0.793349,0.08369159698486328
4241,0.36,0.760264,0.08665657043457031
4242,0.37,0.792002,0.0889122486114502
4243,0.3,0.771951,0.08504104614257812
4244,0.37,0.743297,0.08665275573730469
4245,0.33,0.773001,0.08208274841308594
4246,0.4,0.762749,0.0822598934173584
4247,0.36,0.775589,0.08525824546813965
4248,0.33,0.766256,0.08794546127319336
4249,0.33,0.755662,0.08368659019470215
4250,0.3,0.779324,0.08239316940307617
4251,0.27,0.767543,0.08315801620483398
4252,0.32,0.795186,0.08380389213562012
4253,0.33,0.786791,0.08262777328491211
4254,0.37,0.788272,0.08246064186096191
4255,0.38,0.736995,0.08348250389099121
4256,0.29,0.777866,0.08337116241455078
4257,0.34,0.778851,0.08281922340393066
4258,0.33,0.771758,0.08520317077636719
4259,0.39,0.759712,0.08575081825256348
4260,0.31,0.762085,0.0902564525604248
4261,0.37,0.749983,0.08684754371643066
4262,0.49,0.726047,0.08481860160827637
4263,0.3,0.76977,0.08627939224243164
4264,0.3,0.756721,0.08224177360534668
4265,0.33,0.759629,0.08428072929382324
4266,0.29,0.791132,0.08222126960754395
4267,0.31,0.762143,0.08251404762268066
4268,0.34,0.754789,0.08183741569519043
4269,0.32,0.765573,0.08385992050170898
4270,0.29,0.81885,0.08258795738220215
4271,0.33,0.726303,0.0852653980255127
4272,0.39,0.792094,0.0905771255493164
4273,0.26,0.789625,0.08229279518127441
4274,0.21,0.791228,0.08263754844665527
4275,0.33,0.775746,0.08389091491699219
4276,0.26,0.767567,0.08231544494628906
4277,0.43,0.730592,0.08211541175842285
4278,0.22,0.790722,0.08496880531311035
4279,0.39,0.737473,0.0843360424041748
4280,0.29,0.767054,0.0810554027557373
4281,0.34,0.78499,0.08734345436096191
4282,0.32,0.782441,0.08425545692443848
4283,0.35,0.781789,0.08092951774597168
4284,0.34,0.774914,0.08957839012145996
4285,0.31,0.781295,0.08165216445922852
4286,0.27,0.798272,0.08362483978271484
4287,0.31,0.788953,0.08390593528747559
4288,0.35,0.773206,0.08361458778381348
4289,0.33,0.762457,0.08434581756591797
4290,0.35,0.794695,0.08431148529052734
4291,0.35,0.772195,0.08274030685424805
4292,0.36,0.764381,0.08337879180908203
4293,0.35,0.781452,0.08518576622009277
4294,0.37,0.764703,0.08298897743225098
4295,0.33,0.798245,0.08552002906799316
4296,0.34,0.758945,0.0869903564453125
4297,0.36,0.776654,0.08680295944213867
4298,0.24,0.822825,0.08338379859924316
4299,0.35,0.768008,0.08507966995239258
4300,0.35,0.761326,0.08444571495056152
4301,0.34,0.770869,0.08254647254943848
4302,0.35,0.772332,0.08114218711853027
4303,0.26,0.81251,0.0841374397277832
4304,0.3,0.779345,0.08490300178527832
4305,0.28,0.790564,0.08299899101257324
4306,0.36,0.784218,0.0863792896270752
4307,0.35,0.759284,0.08276247978210449
4308,0.35,0.774243,0.08409500122070312
4309,0.34,0.749202,0.08579397201538086
4310,0.22,0.75909,0.08600616455078125
4311,0.28,0.76459,0.08452367782592773
4312,0.33,0.801188,0.08132672309875488
4313,0.3,0.787698,0.08208560943603516
4314,0.35,0.748469,0.08714151382446289
4315,0.28,0.829779,0.08321928977966309
4316,0.34,0.764211,0.08199930191040039
4317,0.32,0.770709,0.08155131340026855
4318,0.34,0.797074,0.08469676971435547
4319,0.31,0.79177,0.08449459075927734
4320,0.41,0.743784,0.0836954116821289
4321,0.34,0.78009,0.08240795135498047
4322,0.38,0.777378,0.08213567733764648
4323,0.35,0.754164,0.0918581485748291
4324,0.3,0.771048,0.08290553092956543
4325,0.32,0.757585,0.08399033546447754
4326,0.33,0.771671,0.08191251754760742
4327,0.26,0.79568,0.08506584167480469
4328,0.35,0.777245,0.08544754981994629
4329,0.39,0.756904,0.08635377883911133
4330,0.28,0.78899,0.08518862724304199
4331,0.34,0.732096,0.08682632446289062
4332,0.34,0.745837,0.08914852142333984
4333,0.34,0.804966,0.08589029312133789
4334,0.28,0.782032,0.08829975128173828
4335,0.32,0.787699,0.08577394485473633
4336,0.29,0.788737,0.08264374732971191
4337,0.45,0.726696,0.08162522315979004
4338,0.32,0.755571,0.0834047794342041
4339,0.38,0.739712,0.0857996940612793
4340,0.31,0.813577,0.08722758293151855
4341,0.3,0.790586,0.08513784408569336
4342,0.34,0.762084,0.08368110656738281
4343,0.28,0.764948,0.08841800689697266
4344,0.31,0.782632,0.08632016181945801
4345,0.25,0.778183,0.08417057991027832
4346,0.35,0.794476,0.08342337608337402
4347,0.38,0.753017,0.0815739631652832
4348,0.26,0.787427,0.08466482162475586
4349,0.35,0.749874,0.0841684341430664
4350,0.37,0.748304,0.08378100395202637
4351,0.37,0.77606,0.08605337142944336
4352,0.29,0.769496,0.08447027206420898
4353,0.25,0.785433,0.08737850189208984
4354,0.22,0.808701,0.08574581146240234
4355,0.33,0.786683,0.08394336700439453
4356,0.38,0.739417,0.09266304969787598
4357,0.34,0.751619,0.1005408763885498
4358,0.26,0.829663,0.08661484718322754
4359,0.4,0.735737,0.08343625068664551
4360,0.31,0.779779,0.08408164978027344
4361,0.39,0.748046,0.08218026161193848
4362,0.35,0.751298,0.08787298202514648
4363,0.32,0.793191,0.08542251586914062
4364,0.41,0.744205,0.08540511131286621
4365,0.36,0.743998,0.08630776405334473
4366,0.34,0.75424,0.08407926559448242
4367,0.35,0.765693,0.08832955360412598
4368,0.3,0.758007,0.08692669868469238
4369,0.32,0.799798,0.08092260360717773
4370,0.34,0.774176,0.08435940742492676
4371,0.34,0.783108,0.08519124984741211
4372,0.27,0.775257,0.08338117599487305
4373,0.41,0.754508,0.07819986343383789
4374,0.29,0.778909,0.08451533317565918
4375,0.25,0.816788,0.08439064025878906
4376,0.34,0.774301,0.0828547477722168
4377,0.32,0.759239,0.0878148078918457
4378,0.31,0.760813,0.0824739933013916
4379,0.31,0.776196,0.0890955924987793
4380,0.31,0.785064,0.08668947219848633
4381,0.29,0.80207,0.08939218521118164
4382,0.27,0.798864,0.08639359474182129
4383,0.35,0.768422,0.0856013298034668
4384,0.33,0.767152,0.08383512496948242
4385,0.25,0.78959,0.08277463912963867
4386,0.34,0.747023,0.08446907997131348
4387,0.33,0.753215,0.08635759353637695
4388,0.33,0.790195,0.08598923683166504
4389,0.35,0.740772,0.08633756637573242
4390,0.36,0.75435,0.09159660339355469
4391,0.36,0.793017,0.08742833137512207
4392,0.33,0.782381,0.08458662033081055
4393,0.41,0.764731,0.0838320255279541
4394,0.34,0.76395,0.08353710174560547
4395,0.33,0.778814,0.08354353904724121
4396,0.32,0.782957,0.08392620086669922
4397,0.38,0.745553,0.08360052108764648
4398,0.39,0.757597,0.08534002304077148
4399,0.28,0.757924,0.08655118942260742
4400,0.27,0.767707,0.08701395988464355
4401,0.3,0.771432,0.08339095115661621
4402,0.31,0.747019,0.08194231986999512
4403,0.3,0.794094,0.08621358871459961
4404,0.29,0.77475,0.0886220932006836
4405,0.39,0.761491,0.08595633506774902
4406,0.32,0.78654,0.08300304412841797
4407,0.28,0.773967,0.08678627014160156
4408,0.29,0.79632,0.0837104320526123
4409,0.43,0.772244,0.08350944519042969
4410,0.27,0.792431,0.08227968215942383
4411,0.37,0.77303,0.08323311805725098
4412,0.3,0.77234,0.0851137638092041
4413,0.38,0.699995,0.08447098731994629
4414,0.34,0.771724,0.09056377410888672
4415,0.32,0.771837,0.08352398872375488
4416,0.32,0.772007,0.08174824714660645
4417,0.3,0.765582,0.08500504493713379
4418,0.36,0.769786,0.0844113826751709
4419,0.28,0.776363,0.08286499977111816
4420,0.3,0.790975,0.08151507377624512
4421,0.36,0.759307,0.08593916893005371
4422,0.37,0.744253,0.0832374095916748
4423,0.34,0.774203,0.08370494842529297
4424,0.32,0.780789,0.08197689056396484
4425,0.28,0.802942,0.08283090591430664
4426,0.33,0.798194,0.08674907684326172
4427,0.34,0.773504,0.08418416976928711
4428,0.34,0.793655,0.08510017395019531
4429,0.36,0.776142,0.08334851264953613
4430,0.35,0.767086,0.08344483375549316
4431,0.38,0.753218,0.08347797393798828
4432,0.29,0.816852,0.08315873146057129
4433,0.32,0.788584,0.08182954788208008
4434,0.31,0.77571,0.081512451171875
4435,0.34,0.780558,0.08396339416503906
4436,0.24,0.786775,0.08834099769592285
4437,0.29,0.771739,0.08795833587646484
4438,0.23,0.826351,0.08649802207946777
4439,0.41,0.75699,0.08520770072937012
4440,0.32,0.759291,0.08343911170959473
4441,0.37,0.750626,0.08111143112182617
4442,0.34,0.788257,0.08422565460205078
4443,0.42,0.744522,0.08301091194152832
4444,0.29,0.773179,0.08670496940612793
4445,0.4,0.759062,0.08157086372375488
4446,0.29,0.809178,0.08094024658203125
4447,0.27,0.801091,0.08447456359863281
4448,0.33,0.781793,0.08100509643554688
4449,0.42,0.707456,0.08439326286315918
4450,0.27,0.811599,0.09010457992553711
4451,0.4,0.770035,0.08595037460327148
4452,0.34,0.748726,0.08578014373779297
4453,0.3,0.757108,0.08356118202209473
4454,0.27,0.77006,0.08035683631896973
4455,0.28,0.774999,0.08074736595153809
4456,0.25,0.772692,0.0802452564239502
4457,0.33,0.771171,0.08645486831665039
4458,0.44,0.731702,0.08372354507446289
4459,0.28,0.773466,0.08393239974975586
4460,0.38,0.750328,0.08234357833862305
4461,0.32,0.747958,0.08232569694519043
4462,0.3,0.802925,0.08455061912536621
4463,0.34,0.74797,0.084869384765625
4464,0.26,0.804214,0.08696413040161133
4465,0.26,0.796378,0.08047866821289062
4466,0.31,0.766772,0.0842440128326416
4467,0.38,0.753627,0.08536767959594727
4468,0.32,0.784695,0.08287549018859863
4469,0.37,0.724268,0.08482480049133301
4470,0.41,0.751452,0.08468222618103027
4471,0.41,0.76275,0.08426451683044434
4472,0.31,0.796051,0.08312320709228516
4473,0.32,0.770682,0.09110856056213379
4474,0.32,0.794432,0.08591747283935547
4475,0.35,0.776786,0.08747363090515137
4476,0.3,0.774345,0.08580970764160156
4477,0.34,0.775757,0.08252406120300293
4478,0.34,0.764803,0.08934354782104492
4479,0.31,0.7663,0.08591032028198242
4480,0.33,0.768896,0.08735895156860352
4481,0.36,0.752407,0.0871884822845459
4482,0.36,0.784071,0.08314299583435059
4483,0.35,0.741335,0.08600068092346191
4484,0.41,0.756394,0.08849096298217773
4485,0.32,0.747232,0.08382749557495117
4486,0.33,0.771517,0.08714699745178223
4487,0.34,0.769169,0.0838010311126709
4488,0.3,0.76874,0.08810305595397949
4489,0.38,0.742732,0.0838620662689209
4490,0.34,0.770321,0.08168554306030273
4491,0.3,0.759423,0.08509254455566406
4492,0.29,0.76488,0.082122802734375
4493,0.36,0.78847,0.08547449111938477
4494,0.3,0.820784,0.08344745635986328
4495,0.31,0.766719,0.08449459075927734
4496,0.29,0.798049,0.0828866958618164
4497,0.31,0.764289,0.09050941467285156
4498,0.34,0.760583,0.08987975120544434
4499,0.34,0.762026,0.0850985050201416
4500,0.29,0.788021,0.08256340026855469
4501,0.28,0.782659,0.08263421058654785
4502,0.47,0.738113,0.08242273330688477
4503,0.31,0.780147,0.08502435684204102
4504,0.37,0.761851,0.08335065841674805
4505,0.27,0.805701,0.08281731605529785
4506,0.28,0.805754,0.08945202827453613
4507,0.32,0.797785,0.08442950248718262
4508,0.28,0.77765,0.08482909202575684
4509,0.27,0.79342,0.08881759643554688
4510,0.23,0.792615,0.0841531753540039
4511,0.29,0.76691,0.08306097984313965
4512,0.35,0.768727,0.08339595794677734
4513,0.28,0.75952,0.08214545249938965
4514,0.34,0.769679,0.08224844932556152
4515,0.28,0.824015,0.08138394355773926
4516,0.38,0.773981,0.08426237106323242
4517,0.3,0.755328,0.08478784561157227
4518,0.42,0.769671,0.08655142784118652
4519,0.27,0.777253,0.08687710762023926
4520,0.36,0.753446,0.08152389526367188
4521,0.3,0.801527,0.08348512649536133
4522,0.38,0.754369,0.08295226097106934
4523,0.34,0.794584,0.08490300178527832
4524,0.31,0.771544,0.08497047424316406
4525,0.32,0.80475,0.08444571495056152
4526,0.37,0.767727,0.0843350887298584
4527,0.3,0.769179,0.08406448364257812
4528,0.31,0.785113,0.08187580108642578
4529,0.36,0.738631,0.08703875541687012
4530,0.33,0.774377,0.0829474925994873
4531,0.3,0.776994,0.08686590194702148
4532,0.33,0.767308,0.08511161804199219
4533,0.31,0.773856,0.08475589752197266
4534,0.26,0.785933,0.08560681343078613
4535,0.22,0.784591,0.08686399459838867
4536,0.32,0.784573,0.08841753005981445
4537,0.29,0.763118,0.08459854125976562
4538,0.27,0.804762,0.08606243133544922
4539,0.24,0.811772,0.0851898193359375
4540,0.34,0.779665,0.08173489570617676
4541,0.31,0.763802,0.08696603775024414
4542,0.4,0.763502,0.09020686149597168
4543,0.39,0.770219,0.08529329299926758
4544,0.31,0.817156,0.08401679992675781
4545,0.27,0.799233,0.08683896064758301
4546,0.39,0.735445,0.08861851692199707
4547,0.25,0.792099,0.08443450927734375
4548,0.32,0.784521,0.08623671531677246
4549,0.33,0.773885,0.08670544624328613
4550,0.37,0.784856,0.08116364479064941
4551,0.31,0.779488,0.08609461784362793
4552,0.28,0.771411,0.08118653297424316
4553,0.38,0.723576,0.08333325386047363
4554,0.37,0.770382,0.08141064643859863
4555,0.38,0.78064,0.08507800102233887
4556,0.26,0.814916,0.08853793144226074
4557,0.36,0.764055,0.08452248573303223
4558,0.35,0.753342,0.08961081504821777
4559,0.32,0.776973,0.08508777618408203
4560,0.27,0.787029,0.08896684646606445
4561,0.4,0.768567,0.0837855339050293
4562,0.23,0.766909,0.08693361282348633
4563,0.31,0.757177,0.08403468132019043
4564,0.36,0.775877,0.08423328399658203
4565,0.33,0.784558,0.0817568302154541
4566,0.42,0.730105,0.08532857894897461
4567,0.33,0.76345,0.08443880081176758
4568,0.35,0.760237,0.0884103775024414
4569,0.37,0.743425,0.08578968048095703
4570,0.28,0.79901,0.08668756484985352
4571,0.4,0.751989,0.08361983299255371
4572,0.35,0.757883,0.08209443092346191
4573,0.41,0.755775,0.08513903617858887
4574,0.31,0.749508,0.08286499977111816
4575,0.34,0.751984,0.08004045486450195
4576,0.21,0.812974,0.08401703834533691
4577,0.29,0.794327,0.08215212821960449
4578,0.38,0.743569,0.08761286735534668
4579,0.31,0.78756,0.0879364013671875
4580,0.32,0.768612,0.09200239181518555
4581,0.18,0.790671,0.08449053764343262
4582,0.37,0.776719,0.08768653869628906
4583,0.4,0.760291,0.08179950714111328
4584,0.34,0.752207,0.08535623550415039
4585,0.24,0.791343,0.08104324340820312
4586,0.4,0.755707,0.08642029762268066
4587,0.3,0.800155,0.08202624320983887
4588,0.32,0.75935,0.08058571815490723
4589,0.32,0.779292,0.08034634590148926
4590,0.37,0.741232,0.09188175201416016
4591,0.33,0.78556,0.08313679695129395
4592,0.29,0.754929,0.08860039710998535
4593,0.37,0.739521,0.08593559265136719
4594,0.34,0.791629,0.08576202392578125
4595,0.35,0.767796,0.0854182243347168
4596,0.29,0.781324,0.08818483352661133
4597,0.3,0.778683,0.08610224723815918
4598,0.33,0.758953,0.08664822578430176
4599,0.38,0.73433,0.0869283676147461
4600,0.33,0.780686,0.0837700366973877
4601,0.27,0.797373,0.08421087265014648
4602,0.28,0.795073,0.08678555488586426
4603,0.35,0.756095,0.09108138084411621
4604,0.27,0.751727,0.08416199684143066
4605,0.27,0.772786,0.08681726455688477
4606,0.27,0.778942,0.08204317092895508
4607,0.33,0.789555,0.08196449279785156
4608,0.25,0.799217,0.08342671394348145
4609,0.38,0.766412,0.0860903263092041
4610,0.36,0.769674,0.08224344253540039
4611,0.42,0.750972,0.08491110801696777
4612,0.26,0.769993,0.08275985717773438
4613,0.3,0.797977,0.0846712589263916
4614,0.3,0.782864,0.08273816108703613
