27364,0.47,0.823579,0.08029985427856445
27365,0.56,0.684465,0.08168959617614746
27366,0.49,0.813997,0.08256912231445312
27367,0.56,0.744581,0.09033656120300293
27368,0.53,0.751518,0.08275580406188965
27369,0.63,0.680475,0.08043742179870605
27370,0.6,0.700092,0.0798335075378418
27371,0.54,0.752704,0.08709359169006348
27372,0.59,0.719545,0.0829472541809082
27373,0.65,0.649479,0.08297276496887207
27374,0.61,0.692647,0.08329439163208008
27375,0.58,0.695684,0.08694338798522949
27376,0.61,0.7193,0.08956408500671387
27377,0.54,0.780386,0.08642292022705078
27378,0.55,0.707126,0.08441734313964844
27379,0.48,0.762845,0.08076643943786621
27380,0.63,0.655183,0.08192777633666992
27381,0.61,0.687584,0.08486437797546387
27382,0.59,0.725926,0.08180689811706543
27383,0.55,0.750813,0.08471202850341797
27384,0.6,0.645261,0.08217692375183105
27385,0.54,0.73313,0.08130812644958496
27386,0.62,0.686753,0.08127570152282715
27387,0.52,0.747129,0.08362030982971191
27388,0.63,0.668882,0.08554959297180176
27389,0.52,0.735767,0.08604311943054199
27390,0.55,0.783255,0.08525538444519043
27391,0.65,0.666924,0.08443999290466309
27392,0.66,0.652205,0.08324623107910156
27393,0.56,0.736389,0.08412742614746094
27394,0.58,0.774687,0.08644986152648926
27395,0.61,0.687028,0.08449745178222656
27396,0.49,0.754425,0.08503317832946777
27397,0.54,0.737706,0.08244967460632324
27398,0.59,0.711098,0.0827493667602539
27399,0.62,0.658835,0.08678412437438965
27400,0.53,0.70682,0.08125829696655273
27401,0.54,0.703412,0.08591103553771973
27402,0.54,0.783411,0.0892174243927002
27403,0.58,0.71434,0.08474588394165039
27404,0.62,0.661266,0.08142995834350586
27405,0.42,0.826697,0.08318424224853516
27406,0.58,0.702259,0.0801231861114502
27407,0.59,0.689968,0.08688950538635254
27408,0.55,0.739743,0.08255410194396973
27409,0.53,0.726202,0.08262085914611816
27410,0.48,0.758904,0.08202815055847168
27411,0.54,0.719666,0.08497166633605957
27412,0.54,0.700578,0.08115720748901367
27413,0.57,0.692442,0.08484172821044922
27414,0.62,0.692735,0.08723306655883789
27415,0.58,0.725846,0.08752059936523438
27416,0.51,0.721298,0.08282804489135742
27417,0.5,0.715326,0.08289623260498047
27418,0.62,0.698934,0.08281350135803223
27419,0.53,0.798158,0.08506417274475098
27420,0.58,0.678908,0.08334946632385254
27421,0.5,0.776952,0.08010435104370117
27422,0.49,0.785853,0.08116674423217773
27423,0.53,0.758699,0.08622193336486816
27424,0.64,0.667208,0.08655381202697754
27425,0.55,0.725957,0.08606839179992676
27426,0.63,0.673589,0.0824131965637207
27427,0.59,0.692299,0.08564472198486328
27428,0.46,0.748384,0.08212447166442871
27429,0.47,0.730722,0.08725810050964355
27430,0.62,0.695934,0.08376169204711914
27431,0.63,0.718928,0.08283495903015137
27432,0.63,0.684203,0.08442854881286621
27433,0.49,0.791459,0.08069205284118652
27434,0.51,0.77844,0.08761835098266602
27435,0.52,0.732879,0.08429479598999023
27436,0.6,0.713369,0.08380770683288574
27437,0.59,0.683328,0.08323121070861816
27438,0.61,0.68489,0.08400130271911621
27439,0.52,0.762713,0.08494830131530762
27440,0.6,0.688914,0.08615231513977051
27441,0.6,0.730222,0.08415579795837402
27442,0.58,0.70099,0.08794355392456055
27443,0.6,0.707277,0.08719563484191895
27444,0.61,0.680085,0.0856778621673584
27445,0.57,0.710178,0.08642077445983887
27446,0.54,0.756175,0.08304381370544434
27447,0.59,0.708746,0.08454656600952148
27448,0.65,0.626037,0.08252525329589844
27449,0.56,0.717441,0.08742237091064453
27450,0.63,0.666183,0.08325314521789551
27451,0.57,0.740764,0.08477449417114258
27452,0.6,0.690047,0.08670759201049805
27453,0.53,0.759629,0.08245658874511719
27454,0.54,0.791138,0.08591508865356445
27455,0.63,0.678528,0.08407759666442871
27456,0.59,0.704978,0.08620405197143555
27457,0.51,0.792733,0.08608007431030273
27458,0.56,0.740419,0.08491849899291992
27459,0.52,0.772452,0.08632659912109375
27460,0.55,0.718591,0.0824580192565918
27461,0.58,0.676669,0.08849811553955078
27462,0.63,0.667205,0.08910369873046875
27463,0.6,0.727032,0.08399295806884766
27464,0.57,0.694094,0.08550620079040527
27465,0.5,0.7499,0.08446669578552246
27466,0.58,0.693334,0.08594417572021484
27467,0.56,0.740113,0.08160853385925293
27468,0.62,0.670774,0.0841667652130127
27469,0.49,0.773491,0.08317065238952637
27470,0.68,0.669224,0.08742141723632812
27471,0.55,0.746948,0.08571672439575195
27472,0.57,0.730755,0.08407211303710938
27473,0.54,0.762512,0.08456802368164062
27474,0.55,0.720583,0.08355307579040527
27475,0.57,0.744562,0.08251380920410156
27476,0.59,0.687489,0.08599734306335449
27477,0.54,0.77162,0.0850987434387207
27478,0.53,0.742684,0.08240413665771484
27479,0.48,0.790942,0.08293008804321289
27480,0.5,0.751916,0.0833127498626709
27481,0.56,0.735556,0.08614397048950195
27482,0.49,0.764825,0.08414697647094727
27483,0.58,0.690432,0.0870523452758789
27484,0.53,0.713758,0.08492636680603027
27485,0.63,0.712355,0.0850992202758789
27486,0.6,0.651409,0.08315134048461914
27487,0.52,0.765234,0.08231496810913086
27488,0.59,0.732453,0.08379149436950684
27489,0.59,0.697003,0.0807957649230957
27490,0.62,0.692843,0.08491802215576172
27491,0.46,0.757545,0.08182311058044434
27492,0.56,0.691125,0.0846095085144043
27493,0.55,0.772572,0.08482170104980469
27494,0.65,0.628038,0.08602094650268555
27495,0.59,0.680145,0.08679580688476562
27496,0.56,0.702594,0.08576846122741699
27497,0.56,0.719928,0.08525490760803223
27498,0.6,0.707186,0.08407330513000488
27499,0.53,0.739765,0.08446097373962402
27500,0.56,0.716996,0.08845043182373047
27501,0.55,0.755094,0.08120965957641602
27502,0.66,0.644118,0.08505010604858398
27503,0.55,0.742736,0.08396053314208984
27504,0.6,0.68398,0.08456039428710938
27505,0.62,0.674696,0.08367228507995605
27506,0.58,0.749202,0.08794069290161133
27507,0.51,0.750288,0.0852668285369873
27508,0.58,0.699253,0.08809065818786621
27509,0.52,0.763027,0.08511567115783691
27510,0.55,0.711474,0.0843050479888916
27511,0.49,0.772998,0.08450031280517578
27512,0.57,0.7282,0.08405447006225586
27513,0.44,0.779473,0.08524179458618164
27514,0.67,0.621169,0.08060669898986816
27515,0.59,0.696619,0.08604049682617188
27516,0.58,0.728737,0.08535218238830566
27517,0.56,0.700125,0.08457183837890625
27518,0.54,0.784596,0.08262801170349121
27519,0.63,0.674942,0.08110475540161133
27520,0.59,0.712763,0.08371829986572266
27521,0.58,0.68663,0.08055400848388672
27522,0.55,0.766173,0.08378410339355469
27523,0.69,0.634281,0.08551502227783203
27524,0.57,0.685866,0.08584761619567871
27525,0.6,0.69471,0.08561563491821289
27526,0.54,0.74841,0.08305001258850098
27527,0.57,0.687117,0.08790111541748047
27528,0.54,0.72673,0.08643913269042969
27529,0.47,0.769344,0.0823211669921875
27530,0.62,0.694549,0.08262896537780762
27531,0.61,0.666402,0.08630728721618652
27532,0.58,0.7335,0.09569740295410156
27533,0.55,0.711769,0.08575773239135742
27534,0.61,0.71976,0.08371734619140625
27535,0.56,0.70246,0.08369207382202148
27536,0.46,0.80521,0.0843510627746582
27537,0.45,0.795076,0.08563113212585449
27538,0.52,0.712387,0.08341670036315918
27539,0.51,0.762438,0.08511495590209961
27540,0.6,0.677495,0.0845801830291748
27541,0.51,0.746127,0.08052897453308105
27542,0.64,0.683385,0.08322954177856445
27543,0.6,0.692769,0.08777999877929688
27544,0.52,0.77803,0.08854460716247559
27545,0.56,0.726053,0.08452773094177246
27546,0.57,0.704252,0.08631396293640137
27547,0.56,0.699136,0.08590984344482422
27548,0.58,0.761401,0.08285045623779297
27549,0.45,0.786131,0.08205151557922363
27550,0.5,0.776505,0.08487606048583984
27551,0.51,0.744644,0.08193206787109375
27552,0.62,0.661606,0.08533334732055664
27553,0.59,0.674731,0.08403158187866211
27554,0.59,0.720543,0.08543181419372559
27555,0.55,0.723263,0.08623957633972168
27556,0.59,0.733392,0.08956241607666016
27557,0.57,0.701634,0.08350849151611328
27558,0.46,0.835292,0.08289384841918945
27559,0.54,0.739638,0.08210182189941406
27560,0.46,0.79215,0.08520793914794922
27561,0.66,0.649307,0.08217859268188477
27562,0.48,0.707341,0.08295893669128418
27563,0.53,0.761961,0.08363699913024902
27564,0.59,0.693328,0.08454179763793945
27565,0.55,0.739504,0.08453702926635742
27566,0.55,0.738897,0.08466029167175293
27567,0.58,0.656633,0.08305215835571289
27568,0.52,0.734622,0.08193612098693848
27569,0.57,0.716336,0.08295869827270508
27570,0.53,0.756138,0.08446574211120605
27571,0.53,0.697532,0.08862876892089844
27572,0.54,0.729262,0.08356237411499023
27573,0.44,0.770705,0.08484768867492676
27574,0.63,0.683021,0.08669376373291016
27575,0.45,0.786813,0.08199167251586914
27576,0.53,0.707576,0.08524131774902344
27577,0.54,0.724452,0.08497023582458496
27578,0.55,0.724168,0.08509421348571777
27579,0.58,0.640136,0.08291983604431152
27580,0.54,0.683395,0.08350038528442383
27581,0.63,0.655389,0.08381986618041992
27582,0.54,0.714381,0.08441710472106934
27583,0.52,0.754467,0.08704280853271484
27584,0.56,0.696367,0.07964825630187988
27585,0.6,0.671883,0.08249735832214355
27586,0.6,0.707165,0.08145666122436523
27587,0.54,0.77348,0.08248066902160645
27588,0.61,0.686676,0.08152580261230469
27589,0.49,0.758831,0.08760714530944824
27590,0.51,0.76174,0.08606576919555664
27591,0.54,0.70048,0.08801102638244629
27592,0.45,0.820455,0.0836496353149414
27593,0.49,0.778125,0.08464646339416504
27594,0.62,0.69465,0.08636474609375
27595,0.57,0.717245,0.08547544479370117
27596,0.55,0.724543,0.08620429039001465
27597,0.56,0.706743,0.08373665809631348
27598,0.6,0.668731,0.08847999572753906
27599,0.63,0.645101,0.08326530456542969
27600,0.55,0.740268,0.08445143699645996
27601,0.58,0.688186,0.08771872520446777
27602,0.55,0.691836,0.08292698860168457
27603,0.57,0.691378,0.08358025550842285
27604,0.5,0.747538,0.08457112312316895
27605,0.51,0.749986,0.08520174026489258
27606,0.55,0.721242,0.08587074279785156
27607,0.53,0.795996,0.08639693260192871
27608,0.55,0.666531,0.0838766098022461
27609,0.55,0.748203,0.08640480041503906
27610,0.6,0.724715,0.08570480346679688
27611,0.57,0.724824,0.08345770835876465
27612,0.45,0.774154,0.08512330055236816
27613,0.65,0.632236,0.08272099494934082
27614,0.54,0.714017,0.07976937294006348
27615,0.57,0.753915,0.08950662612915039
27616,0.52,0.789418,0.08584046363830566
27617,0.46,0.767884,0.0857391357421875
27618,0.63,0.651829,0.0867760181427002
27619,0.47,0.798053,0.08600044250488281
27620,0.52,0.728925,0.07886695861816406
27621,0.62,0.66934,0.08479738235473633
27622,0.63,0.642987,0.08391094207763672
27623,0.6,0.682633,0.08278608322143555
27624,0.52,0.780214,0.0804436206817627
27625,0.61,0.679785,0.08482694625854492
27626,0.55,0.699783,0.08348536491394043
27627,0.52,0.763575,0.08269739151000977
27628,0.47,0.802215,0.08627152442932129
27629,0.46,0.812651,0.0856935977935791
27630,0.59,0.722061,0.08387160301208496
27631,0.53,0.740995,0.08854866027832031
27632,0.61,0.664786,0.08270788192749023
27633,0.61,0.690075,0.08711004257202148
27634,0.56,0.721088,0.08527565002441406
27635,0.53,0.752854,0.08791494369506836
27636,0.56,0.741407,0.08201003074645996
27637,0.71,0.577342,0.08376502990722656
27638,0.58,0.720837,0.08541464805603027
27639,0.54,0.710358,0.08379721641540527
27640,0.57,0.718836,0.08836650848388672
27641,0.6,0.660265,0.08552956581115723
27642,0.54,0.702218,0.08421206474304199
27643,0.54,0.717446,0.08418107032775879
27644,0.57,0.710849,0.08591437339782715
27645,0.45,0.804147,0.0826714038848877
27646,0.53,0.767031,0.08170390129089355
27647,0.53,0.780632,0.0864870548248291
27648,0.56,0.756614,0.08509612083435059
27649,0.58,0.70804,0.07876157760620117
27650,0.65,0.661481,0.08020758628845215
27651,0.48,0.771853,0.08553457260131836
27652,0.67,0.636461,0.08709526062011719
27653,0.52,0.729753,0.08523988723754883
27654,0.46,0.796064,0.08763551712036133
27655,0.6,0.682447,0.08536982536315918
27656,0.58,0.695279,0.08123660087585449
27657,0.58,0.713445,0.08301186561584473
27658,0.55,0.761044,0.08467745780944824
27659,0.6,0.659955,0.08300065994262695
27660,0.56,0.689849,0.08452033996582031
27661,0.56,0.724023,0.08469009399414062
27662,0.64,0.635178,0.08396077156066895
27663,0.6,0.68221,0.08403635025024414
27664,0.56,0.743932,0.08836007118225098
27665,0.64,0.647676,0.08574223518371582
27666,0.57,0.718175,0.08867311477661133
27667,0.56,0.707205,0.08505415916442871
27668,0.57,0.683545,0.08780837059020996
27669,0.57,0.717814,0.08316707611083984
27670,0.55,0.707391,0.08362078666687012
27671,0.61,0.668042,0.0836336612701416
27672,0.62,0.669964,0.08295416831970215
27673,0.53,0.746222,0.08347487449645996
27674,0.61,0.683956,0.08435368537902832
27675,0.57,0.740016,0.09019780158996582
27676,0.6,0.707189,0.08202528953552246
27677,0.58,0.730671,0.08579635620117188
27678,0.59,0.709582,0.08367347717285156
27679,0.48,0.766223,0.08102655410766602
27680,0.61,0.678151,0.08010649681091309
27681,0.57,0.707244,0.0827627182006836
27682,0.6,0.727492,0.08281612396240234
27683,0.59,0.673768,0.08232307434082031
27684,0.59,0.695629,0.0838167667388916
27685,0.59,0.674743,0.0865015983581543
27686,0.55,0.74978,0.08822250366210938
27687,0.58,0.725135,0.08213233947753906
27688,0.57,0.721743,0.08199381828308105
27689,0.68,0.673555,0.0865626335144043
27690,0.56,0.732202,0.08188390731811523
27691,0.52,0.731536,0.08578944206237793
27692,0.47,0.7373,0.08550405502319336
27693,0.51,0.743134,0.08834528923034668
27694,0.61,0.682887,0.08230233192443848
27695,0.51,0.772947,0.0805821418762207
27696,0.52,0.710409,0.0859677791595459
27697,0.5,0.779646,0.08135437965393066
27698,0.62,0.691852,0.08697891235351562
27699,0.58,0.68917,0.08498644828796387
27700,0.51,0.793057,0.0816342830657959
27701,0.47,0.81573,0.08400964736938477
27702,0.63,0.666992,0.0878150463104248
27703,0.58,0.736502,0.0815589427947998
27704,0.56,0.704881,0.08198404312133789
27705,0.56,0.721436,0.08512210845947266
27706,0.59,0.690186,0.08306765556335449
27707,0.53,0.757123,0.08771824836730957
27708,0.53,0.718313,0.08728194236755371
27709,0.54,0.726008,0.08207368850708008
27710,0.65,0.627226,0.08526229858398438
27711,0.58,0.685281,0.08305811882019043
27712,0.59,0.692267,0.08419513702392578
27713,0.43,0.812215,0.08647584915161133
27714,0.53,0.7327,0.08463144302368164
27715,0.62,0.694411,0.0882260799407959
27716,0.61,0.705577,0.08359718322753906
27717,0.58,0.735083,0.08632946014404297
27718,0.51,0.772956,0.08476567268371582
27719,0.57,0.723184,0.08513021469116211
27720,0.62,0.710309,0.08039999008178711
27721,0.56,0.730555,0.08620238304138184
27722,0.52,0.725799,0.0857851505279541
27723,0.66,0.652929,0.08519506454467773
27724,0.6,0.729731,0.08887171745300293
27725,0.66,0.658731,0.08392477035522461
27726,0.59,0.731104,0.0824441909790039
27727,0.59,0.669849,0.08320760726928711
27728,0.57,0.683202,0.08204412460327148
27729,0.57,0.682445,0.0857083797454834
27730,0.53,0.778106,0.0866856575012207
27731,0.54,0.745708,0.0837850570678711
27732,0.54,0.741034,0.08458137512207031
27733,0.56,0.715765,0.08198428153991699
27734,0.58,0.691836,0.08401799201965332
27735,0.6,0.68503,0.08400940895080566
27736,0.46,0.747398,0.08382821083068848
27737,0.53,0.767875,0.08207559585571289
27738,0.53,0.739237,0.08382821083068848
27739,0.57,0.7177,0.08564209938049316
27740,0.58,0.68472,0.08240199089050293
27741,0.6,0.770635,0.08211636543273926
27742,0.57,0.723758,0.08842587471008301
27743,0.68,0.669129,0.08400750160217285
27744,0.55,0.745551,0.08308649063110352
27745,0.56,0.706719,0.08116793632507324
27746,0.59,0.717218,0.0827784538269043
27747,0.5,0.799651,0.084381103515625
27748,0.59,0.713918,0.08521866798400879
27749,0.67,0.652586,0.08227896690368652
27750,0.56,0.743339,0.08801555633544922
27751,0.61,0.661937,0.0866389274597168
27752,0.57,0.73181,0.08391070365905762
27753,0.55,0.735632,0.08467698097229004
27754,0.5,0.758246,0.08388757705688477
27755,0.52,0.69536,0.0860133171081543
27756,0.62,0.661987,0.08244538307189941
27757,0.68,0.644161,0.0851900577545166
27758,0.47,0.803438,0.08723759651184082
27759,0.5,0.766238,0.08593463897705078
27760,0.51,0.71562,0.0855860710144043
27761,0.6,0.710992,0.08367252349853516
27762,0.66,0.628833,0.08753323554992676
27763,0.58,0.678243,0.08364295959472656
27764,0.58,0.695603,0.08627009391784668
27765,0.57,0.743263,0.08527755737304688
27766,0.54,0.751764,0.0849764347076416
27767,0.46,0.770093,0.086395263671875
27768,0.57,0.769345,0.08187747001647949
27769,0.59,0.700764,0.08429718017578125
27770,0.6,0.681439,0.08377623558044434
27771,0.54,0.732183,0.08516073226928711
27772,0.51,0.730669,0.08549356460571289
27773,0.53,0.779164,0.08348727226257324
27774,0.6,0.673427,0.0828092098236084
27775,0.57,0.685552,0.08562827110290527
27776,0.59,0.727078,0.08323097229003906
27777,0.47,0.790873,0.08368682861328125
27778,0.61,0.668008,0.08388113975524902
27779,0.52,0.739654,0.08559560775756836
27780,0.56,0.747599,0.08236479759216309
27781,0.57,0.729908,0.08523321151733398
27782,0.64,0.686175,0.08403134346008301
27783,0.55,0.728036,0.08334875106811523
27784,0.55,0.735245,0.08495283126831055
27785,0.47,0.760862,0.08607816696166992
27786,0.53,0.725251,0.08649396896362305
27787,0.62,0.70614,0.08404970169067383
27788,0.67,0.661052,0.08455443382263184
27789,0.56,0.713379,0.0839993953704834
27790,0.57,0.727264,0.0816946029663086
27791,0.58,0.739621,0.08269834518432617
27792,0.6,0.69276,0.08552432060241699
27793,0.53,0.782384,0.08562970161437988
27794,0.58,0.674313,0.08315253257751465
27795,0.61,0.720425,0.08452463150024414
27796,0.54,0.751234,0.08548879623413086
27797,0.57,0.691607,0.08489108085632324
27798,0.55,0.727514,0.08995509147644043
27799,0.53,0.715579,0.08321356773376465
27800,0.51,0.766122,0.08538317680358887
27801,0.47,0.718764,0.08366656303405762
27802,0.57,0.728085,0.08376479148864746
27803,0.58,0.69369,0.08557891845703125
27804,0.62,0.681266,0.08389592170715332
27805,0.61,0.696995,0.08355069160461426
27806,0.58,0.742044,0.08379721641540527
27807,0.55,0.741127,0.08448100090026855
27808,0.53,0.726014,0.08658003807067871
27809,0.6,0.665296,0.08554458618164062
27810,0.59,0.692464,0.08560657501220703
27811,0.6,0.687295,0.08356261253356934
27812,0.61,0.663444,0.08368372917175293
27813,0.51,0.769015,0.08559060096740723
27814,0.63,0.685579,0.08455538749694824
27815,0.52,0.755553,0.08202314376831055
27816,0.53,0.7598,0.08537721633911133
27817,0.64,0.685071,0.08033251762390137
27818,0.61,0.66372,0.08221220970153809
27819,0.56,0.735251,0.08377695083618164
27820,0.52,0.797064,0.08247661590576172
27821,0.6,0.696442,0.08555817604064941
27822,0.53,0.758601,0.08452510833740234
27823,0.57,0.696618,0.08223748207092285
27824,0.59,0.689568,0.08427762985229492
27825,0.61,0.693439,0.08812737464904785
27826,0.56,0.728308,0.08549785614013672
27827,0.65,0.693731,0.087158203125
27828,0.52,0.754843,0.0847785472869873
27829,0.58,0.686343,0.08304023742675781
27830,0.58,0.737531,0.08358025550842285
27831,0.58,0.676171,0.08363938331604004
27832,0.59,0.700293,0.08415579795837402
27833,0.57,0.707088,0.08534383773803711
27834,0.64,0.689844,0.09587907791137695
27835,0.58,0.711296,0.08131814002990723
27836,0.6,0.68368,0.0989847183227539
27837,0.55,0.752664,0.08179974555969238
27838,0.67,0.645395,0.08141231536865234
27839,0.61,0.698099,0.08716917037963867
27840,0.54,0.772575,0.08246994018554688
27841,0.59,0.687594,0.0842428207397461
27842,0.62,0.692973,0.0809776782989502
27843,0.48,0.749757,0.08354997634887695
27844,0.54,0.755883,0.08427715301513672
27845,0.49,0.768901,0.08816313743591309
27846,0.63,0.655124,0.08350396156311035
27847,0.53,0.726292,0.08227181434631348
27848,0.52,0.737557,0.08137750625610352
27849,0.59,0.711432,0.08339977264404297
27850,0.61,0.673647,0.08415699005126953
27851,0.54,0.65821,0.08226895332336426
27852,0.51,0.749535,0.08503246307373047
27853,0.58,0.696284,0.08559727668762207
27854,0.54,0.750313,0.08342885971069336
27855,0.55,0.735785,0.08302140235900879
27856,0.55,0.707443,0.08415746688842773
27857,0.57,0.690142,0.08509469032287598
27858,0.59,0.697724,0.08078289031982422
27859,0.62,0.674886,0.08188223838806152
27860,0.57,0.670012,0.08234953880310059
27861,0.53,0.717876,0.08596134185791016
27862,0.49,0.752572,0.08665060997009277
27863,0.55,0.730757,0.08898162841796875
27864,0.54,0.740185,0.08320784568786621
27865,0.51,0.756687,0.08355474472045898
27866,0.54,0.740681,0.08493638038635254
27867,0.56,0.668569,0.08791041374206543
27868,0.56,0.69769,0.08273148536682129
27869,0.58,0.736699,0.08618283271789551
27870,0.64,0.666654,0.07899856567382812
27871,0.53,0.757195,0.08169770240783691
27872,0.46,0.756819,0.08277535438537598
27873,0.58,0.672174,0.08488941192626953
27874,0.54,0.671183,0.08237028121948242
27875,0.55,0.73464,0.08258199691772461
27876,0.57,0.703806,0.08169722557067871
27877,0.59,0.687258,0.08369994163513184
27878,0.57,0.70932,0.08196091651916504
27879,0.61,0.671129,0.08469653129577637
27880,0.46,0.751923,0.08293271064758301
27881,0.51,0.773445,0.08749198913574219
27882,0.57,0.712952,0.0831453800201416
27883,0.57,0.681239,0.08357071876525879
27884,0.56,0.739849,0.08550143241882324
27885,0.65,0.676221,0.08286595344543457
27886,0.56,0.730765,0.08609461784362793
27887,0.56,0.741402,0.08838677406311035
27888,0.49,0.755642,0.08876347541809082
27889,0.54,0.738044,0.0815114974975586
27890,0.53,0.772011,0.08760547637939453
27891,0.5,0.757726,0.08312726020812988
27892,0.59,0.719904,0.08469080924987793
27893,0.53,0.687499,0.0801093578338623
27894,0.51,0.75769,0.08424520492553711
27895,0.53,0.771397,0.0867466926574707
27896,0.57,0.689495,0.0856626033782959
27897,0.53,0.722939,0.08263564109802246
27898,0.57,0.718589,0.0879971981048584
27899,0.53,0.735138,0.08044910430908203
27900,0.65,0.649348,0.08468222618103027
27901,0.59,0.680794,0.08129167556762695
27902,0.6,0.708853,0.08927607536315918
27903,0.56,0.752508,0.08703136444091797
27904,0.59,0.731864,0.08081316947937012
27905,0.6,0.672522,0.08130669593811035
27906,0.53,0.721184,0.08276629447937012
27907,0.54,0.703141,0.08467388153076172
27908,0.58,0.73746,0.0818476676940918
27909,0.47,0.755117,0.08307790756225586
27910,0.54,0.72518,0.08465695381164551
27911,0.5,0.766144,0.08150005340576172
27912,0.62,0.655303,0.08306193351745605
27913,0.56,0.705068,0.08217549324035645
27914,0.52,0.768822,0.08485031127929688
27915,0.54,0.733475,0.08497476577758789
27916,0.56,0.713291,0.08650755882263184
27917,0.49,0.736434,0.08083629608154297
27918,0.59,0.686382,0.08592772483825684
27919,0.57,0.744889,0.08007287979125977
27920,0.65,0.654679,0.08192276954650879
27921,0.61,0.671617,0.0818471908569336
27922,0.57,0.736913,0.08412551879882812
27923,0.59,0.707452,0.08339095115661621
27924,0.59,0.674114,0.08969926834106445
27925,0.64,0.679257,0.08323240280151367
27926,0.54,0.718151,0.08479928970336914
27927,0.51,0.724162,0.08631181716918945
27928,0.58,0.705499,0.08495450019836426
27929,0.58,0.719242,0.08305120468139648
27930,0.53,0.726658,0.08355903625488281
27931,0.55,0.727815,0.08266425132751465
27932,0.52,0.761628,0.08134603500366211
27933,0.61,0.678529,0.08802962303161621
27934,0.54,0.733204,0.08147692680358887
27935,0.67,0.6647,0.08038043975830078
27936,0.55,0.715265,0.08483409881591797
27937,0.6,0.702408,0.0843665599822998
27938,0.55,0.728123,0.08667802810668945
27939,0.54,0.695249,0.08343148231506348
27940,0.58,0.69267,0.08119559288024902
27941,0.53,0.706278,0.08498048782348633
27942,0.56,0.738879,0.08095836639404297
27943,0.62,0.67293,0.0850667953491211
27944,0.62,0.686307,0.08106040954589844
27945,0.57,0.685436,0.08565330505371094
27946,0.53,0.722494,0.08359384536743164
27947,0.48,0.797156,0.08225297927856445
27948,0.51,0.732284,0.08221745491027832
27949,0.53,0.726185,0.0851743221282959
27950,0.63,0.683274,0.08461928367614746
27951,0.48,0.752699,0.08741140365600586
27952,0.55,0.715848,0.08658218383789062
27953,0.51,0.771341,0.08622384071350098
27954,0.58,0.707022,0.08203816413879395
27955,0.54,0.698787,0.08342623710632324
27956,0.54,0.752036,0.08342695236206055
27957,0.56,0.71748,0.08271384239196777
27958,0.51,0.761385,0.08287239074707031
27959,0.54,0.713619,0.08188891410827637
27960,0.6,0.722986,0.08449888229370117
27961,0.59,0.666781,0.08265018463134766
27962,0.51,0.715504,0.08393025398254395
27963,0.43,0.875415,0.08287739753723145
27964,0.58,0.715906,0.0819859504699707
27965,0.55,0.757989,0.08369636535644531
27966,0.6,0.74613,0.08321332931518555
27967,0.51,0.734078,0.0883183479309082
27968,0.6,0.653811,0.08326101303100586
27969,0.63,0.6954,0.08528852462768555
27970,0.53,0.739221,0.08670449256896973
27971,0.51,0.747458,0.08201003074645996
27972,0.56,0.764423,0.0857090950012207
27973,0.56,0.728336,0.0831449031829834
27974,0.5,0.756089,0.08457326889038086
27975,0.54,0.705429,0.08620834350585938
27976,0.52,0.75287,0.08123540878295898
27977,0.55,0.72798,0.08546972274780273
27978,0.55,0.703243,0.08359289169311523
27979,0.59,0.706158,0.08102130889892578
27980,0.56,0.699568,0.08704257011413574
27981,0.58,0.682733,0.08349156379699707
27982,0.6,0.66526,0.08237338066101074
27983,0.54,0.70783,0.08283615112304688
27984,0.51,0.745839,0.08369922637939453
27985,0.6,0.66841,0.08667922019958496
27986,0.53,0.742744,0.08918285369873047
27987,0.64,0.681892,0.08190011978149414
27988,0.53,0.730873,0.08695292472839355
27989,0.57,0.673936,0.08508872985839844
27990,0.53,0.713995,0.08312487602233887
27991,0.65,0.670016,0.08372735977172852
27992,0.53,0.687366,0.08526349067687988
27993,0.65,0.647972,0.08352112770080566
27994,0.54,0.760769,0.08627986907958984
27995,0.6,0.679658,0.08150243759155273
27996,0.58,0.650871,0.08442258834838867
27997,0.56,0.698422,0.08343863487243652
27998,0.54,0.705715,0.0833425521850586
27999,0.6,0.686402,0.08333253860473633
28000,0.55,0.765316,0.0845651626586914
28001,0.57,0.719678,0.08542346954345703
28002,0.59,0.638387,0.08383941650390625
28003,0.54,0.747169,0.08779430389404297
28004,0.54,0.731039,0.08118247985839844
28005,0.55,0.722188,0.0852665901184082
28006,0.58,0.705759,0.08099222183227539
28007,0.51,0.723918,0.0797126293182373
28008,0.54,0.694537,0.08320307731628418
28009,0.6,0.662356,0.08004879951477051
28010,0.62,0.679602,0.08444499969482422
28011,0.57,0.717236,0.08283448219299316
28012,0.55,0.736027,0.08437418937683105
28013,0.54,0.726066,0.08386683464050293
28014,0.55,0.7289,0.08057475090026855
28015,0.65,0.680319,0.08177042007446289
28016,0.54,0.750991,0.08553409576416016
28017,0.52,0.750246,0.08560609817504883
28018,0.55,0.730836,0.08408975601196289
28019,0.58,0.700739,0.08169794082641602
28020,0.46,0.778933,0.08128213882446289
28021,0.53,0.727185,0.08164787292480469
28022,0.5,0.748541,0.0856790542602539
28023,0.6,0.693545,0.08243465423583984
28024,0.51,0.73696,0.08418989181518555
28025,0.6,0.736197,0.0827035903930664
28026,0.58,0.714876,0.08531713485717773
28027,0.57,0.744203,0.08434128761291504
28028,0.52,0.742866,0.08413934707641602
28029,0.59,0.669918,0.08197736740112305
