30548,0.93,0.338852,0.08603119850158691
30549,0.94,0.347807,0.08382630348205566
30550,0.93,0.354153,0.08460211753845215
30551,0.94,0.311487,0.08109498023986816
30552,0.91,0.396551,0.08487939834594727
30553,0.88,0.432996,0.08157134056091309
30554,0.97,0.319206,0.08490180969238281
30555,0.88,0.386593,0.08238053321838379
30556,0.96,0.331304,0.08521485328674316
30557,0.91,0.338939,0.0857686996459961
30558,0.91,0.391735,0.08698034286499023
30559,0.91,0.374779,0.08417773246765137
30560,0.91,0.386917,0.08555865287780762
30561,0.9,0.362729,0.08519768714904785
30562,0.97,0.297753,0.08297967910766602
30563,0.94,0.297662,0.08261680603027344
30564,0.92,0.359187,0.08393669128417969
30565,0.93,0.337284,0.08668899536132812
30566,0.94,0.319563,0.0841522216796875
30567,0.98,0.277982,0.08499884605407715
30568,0.98,0.285264,0.08415532112121582
30569,0.94,0.341705,0.08522963523864746
30570,0.96,0.288494,0.0818948745727539
30571,0.97,0.285326,0.08674502372741699
30572,0.93,0.341413,0.08746123313903809
30573,0.95,0.311116,0.08341336250305176
30574,0.95,0.317269,0.08374190330505371
30575,0.88,0.449416,0.0847322940826416
30576,0.95,0.310882,0.08266377449035645
30577,0.92,0.355719,0.0848534107208252
30578,0.95,0.325528,0.08535623550415039
30579,0.95,0.310872,0.08523964881896973
30580,0.95,0.321233,0.08452367782592773
30581,0.93,0.331211,0.08425569534301758
30582,0.86,0.431116,0.0843658447265625
30583,0.92,0.3391,0.09175777435302734
30584,0.92,0.357592,0.08315825462341309
30585,0.91,0.346632,0.0819706916809082
30586,0.93,0.345172,0.0835733413696289
30587,0.99,0.276828,0.08306002616882324
30588,0.97,0.265876,0.08558487892150879
30589,0.91,0.338313,0.08230233192443848
30590,0.92,0.334393,0.08296680450439453
30591,0.91,0.348634,0.08701562881469727
30592,0.94,0.337882,0.08612060546875
30593,0.92,0.357241,0.08946800231933594
30594,0.95,0.300622,0.08832907676696777
30595,0.93,0.343946,0.09377360343933105
30596,0.97,0.313413,0.08733820915222168
30597,0.96,0.309529,0.08214116096496582
30598,0.95,0.316691,0.086090087890625
30599,0.85,0.427173,0.08597111701965332
30600,0.89,0.402643,0.0860433578491211
30601,0.94,0.316343,0.08242297172546387
30602,0.92,0.338272,0.0829615592956543
30603,0.96,0.295262,0.08314990997314453
30604,0.97,0.28729,0.08350253105163574
30605,0.97,0.294608,0.08413052558898926
30606,0.96,0.279799,0.08399820327758789
30607,0.93,0.333486,0.08570122718811035
30608,0.94,0.325664,0.08336114883422852
30609,0.9,0.377139,0.0833437442779541
30610,0.96,0.292564,0.08474922180175781
30611,0.96,0.311835,0.08966898918151855
30612,0.95,0.30747,0.08312368392944336
30613,0.92,0.335587,0.08376336097717285
30614,0.95,0.336129,0.08566808700561523
30615,0.94,0.322869,0.08616948127746582
30616,0.92,0.361661,0.08620166778564453
30617,0.9,0.406581,0.08808016777038574
30618,0.94,0.332589,0.08469295501708984
30619,0.94,0.318043,0.08620619773864746
30620,0.96,0.310449,0.08304286003112793
30621,0.92,0.366382,0.08378720283508301
30622,0.99,0.279868,0.0840599536895752
30623,0.93,0.352372,0.08635640144348145
30624,0.96,0.296044,0.08634519577026367
30625,0.95,0.318634,0.08168578147888184
30626,0.98,0.261215,0.08522558212280273
30627,0.94,0.318493,0.08250570297241211
30628,0.93,0.335285,0.08425164222717285
30629,0.95,0.335162,0.09149789810180664
30630,0.97,0.27846,0.0851285457611084
30631,0.93,0.327473,0.08649110794067383
30632,0.95,0.332673,0.08425784111022949
30633,0.92,0.359773,0.08596253395080566
30634,0.9,0.386907,0.08223128318786621
30635,0.92,0.364558,0.08834958076477051
30636,0.92,0.357446,0.08634185791015625
30637,0.92,0.355858,0.08676743507385254
30638,0.93,0.361978,0.08343005180358887
30639,0.91,0.408243,0.08463454246520996
30640,0.96,0.27013,0.083953857421875
30641,0.95,0.306812,0.08536720275878906
30642,0.91,0.362678,0.0851142406463623
30643,0.94,0.309797,0.08548784255981445
30644,0.91,0.383562,0.08579516410827637
30645,0.9,0.37194,0.08246684074401855
30646,0.95,0.311681,0.08416366577148438
30647,0.92,0.364531,0.08203649520874023
30648,0.93,0.338446,0.08725738525390625
30649,0.9,0.403673,0.0879662036895752
30650,0.93,0.364584,0.0848855972290039
30651,0.94,0.319456,0.08335423469543457
30652,0.95,0.344743,0.08680486679077148
30653,0.95,0.30105,0.08609676361083984
30654,0.88,0.399952,0.08243680000305176
30655,0.95,0.344866,0.08888626098632812
30656,0.95,0.335096,0.08288884162902832
30657,0.91,0.357151,0.09228229522705078
30658,0.92,0.347634,0.08306598663330078
30659,0.91,0.355488,0.08088207244873047
30660,0.95,0.317388,0.08443498611450195
30661,0.96,0.274714,0.08626103401184082
30662,0.92,0.342064,0.08008575439453125
30663,0.94,0.303861,0.08371567726135254
30664,0.9,0.384397,0.08667850494384766
30665,0.97,0.270358,0.08355331420898438
30666,0.94,0.320817,0.08330225944519043
30667,0.95,0.318189,0.08920407295227051
30668,0.94,0.358722,0.08710861206054688
30669,0.96,0.32572,0.08526325225830078
30670,0.95,0.330354,0.0900123119354248
30671,0.92,0.339131,0.08692765235900879
30672,0.94,0.312508,0.08445453643798828
30673,0.94,0.312507,0.0850529670715332
30674,0.96,0.265351,0.08920955657958984
30675,0.97,0.287338,0.08521080017089844
30676,0.92,0.37681,0.09045886993408203
30677,0.93,0.339555,0.08577823638916016
30678,0.97,0.297398,0.08554244041442871
30679,0.92,0.328539,0.08449840545654297
30680,0.92,0.375319,0.0861959457397461
30681,0.91,0.312057,0.08308267593383789
30682,0.92,0.348274,0.09009981155395508
30683,0.95,0.291775,0.08142709732055664
30684,0.93,0.337168,0.08344817161560059
30685,0.92,0.359293,0.08159685134887695
30686,0.86,0.444501,0.09000134468078613
30687,0.96,0.289175,0.08271670341491699
30688,0.96,0.294399,0.08114957809448242
30689,0.95,0.308934,0.08233070373535156
30690,0.95,0.319793,0.08240056037902832
30691,0.92,0.359961,0.0840768814086914
30692,0.9,0.391954,0.08433938026428223
30693,0.96,0.292477,0.08321261405944824
30694,0.93,0.346142,0.08476734161376953
30695,0.9,0.374366,0.08682608604431152
30696,0.9,0.37651,0.08408880233764648
30697,0.91,0.348692,0.08774614334106445
30698,0.93,0.346183,0.08366990089416504
30699,0.9,0.357268,0.08286905288696289
30700,0.94,0.325848,0.0821084976196289
30701,0.92,0.334809,0.08635139465332031
30702,0.92,0.350435,0.08412289619445801
30703,0.95,0.286514,0.0831749439239502
30704,0.93,0.341501,0.08365201950073242
30705,0.94,0.337671,0.08478260040283203
30706,0.95,0.318194,0.08683061599731445
30707,0.94,0.325154,0.08248090744018555
30708,0.9,0.399335,0.08870697021484375
30709,0.94,0.319085,0.08263826370239258
30710,0.91,0.375054,0.08392786979675293
30711,0.94,0.325777,0.08969306945800781
30712,0.97,0.273631,0.08664631843566895
30713,0.94,0.338543,0.09181714057922363
30714,0.93,0.339861,0.08365392684936523
30715,0.97,0.296741,0.08296370506286621
30716,1.0,0.23528,0.08542633056640625
30717,0.93,0.373835,0.08581209182739258
30718,0.96,0.315748,0.08518743515014648
30719,0.93,0.383608,0.08270907402038574
30720,0.94,0.327803,0.08077263832092285
30721,0.96,0.310724,0.08311104774475098
30722,0.96,0.297049,0.08500838279724121
30723,0.91,0.377195,0.08511614799499512
30724,0.93,0.330193,0.09347248077392578
30725,0.91,0.385951,0.08777999877929688
30726,0.97,0.31101,0.0838468074798584
30727,0.95,0.332185,0.08812570571899414
30728,0.96,0.30126,0.08184266090393066
30729,0.93,0.354554,0.08414149284362793
30730,0.98,0.270434,0.08640527725219727
30731,0.96,0.284076,0.08373022079467773
30732,0.92,0.348316,0.08660149574279785
30733,0.9,0.40325,0.08545374870300293
30734,0.91,0.385796,0.08511710166931152
30735,0.95,0.338477,0.08414745330810547
30736,0.9,0.366034,0.08245706558227539
30737,0.94,0.336767,0.0841367244720459
30738,0.89,0.375317,0.08240675926208496
30739,0.95,0.343178,0.0828399658203125
30740,0.92,0.35784,0.08152914047241211
30741,0.94,0.314708,0.08632731437683105
30742,0.91,0.402776,0.0850377082824707
30743,0.92,0.35351,0.08463430404663086
30744,0.93,0.354409,0.0867774486541748
30745,0.95,0.320695,0.08414173126220703
30746,0.94,0.342521,0.0837869644165039
30747,0.92,0.321143,0.08747220039367676
30748,0.9,0.390479,0.08250164985656738
30749,0.92,0.346602,0.08415079116821289
30750,0.95,0.325538,0.08219623565673828
30751,0.96,0.304034,0.08185768127441406
30752,0.93,0.331994,0.08541107177734375
30753,0.96,0.301311,0.08338260650634766
30754,0.93,0.32506,0.08890104293823242
30755,0.96,0.30006,0.08437037467956543
30756,0.92,0.320126,0.08118271827697754
30757,0.91,0.376969,0.08495569229125977
30758,0.94,0.349718,0.08191823959350586
30759,0.95,0.302479,0.08310770988464355
30760,0.9,0.407398,0.08160161972045898
30761,0.93,0.328177,0.0854036808013916
30762,0.93,0.327297,0.08413290977478027
30763,0.91,0.378545,0.08291029930114746
30764,0.96,0.293227,0.08241963386535645
30765,0.97,0.277076,0.08606386184692383
30766,0.95,0.340244,0.08674216270446777
30767,0.96,0.297514,0.08571839332580566
30768,0.98,0.286299,0.08477544784545898
30769,0.97,0.289759,0.08530616760253906
30770,0.93,0.310775,0.08356547355651855
30771,0.95,0.32136,0.08397102355957031
30772,0.93,0.324125,0.08393359184265137
30773,0.95,0.315803,0.08848953247070312
30774,0.95,0.315579,0.08205080032348633
30775,0.91,0.373389,0.08469390869140625
30776,0.93,0.380435,0.08468937873840332
30777,0.93,0.367703,0.08457732200622559
30778,0.91,0.389785,0.08616209030151367
30779,0.91,0.387055,0.08842730522155762
30780,0.93,0.378084,0.08521270751953125
30781,0.94,0.309585,0.08312368392944336
30782,0.89,0.36007,0.08924412727355957
30783,0.94,0.325937,0.08394336700439453
30784,0.95,0.319508,0.08386754989624023
30785,0.96,0.309053,0.08461546897888184
30786,0.95,0.3252,0.08531308174133301
30787,0.94,0.317266,0.08368778228759766
30788,0.93,0.33615,0.08511614799499512
30789,0.91,0.358273,0.0843203067779541
30790,0.92,0.35553,0.08198857307434082
30791,0.92,0.356101,0.08522510528564453
30792,0.93,0.335226,0.08408498764038086
30793,0.96,0.29269,0.08590936660766602
30794,0.93,0.316901,0.08484649658203125
30795,0.92,0.359555,0.0874934196472168
30796,0.95,0.309063,0.08351516723632812
30797,0.95,0.321212,0.08560848236083984
30798,0.95,0.322606,0.0817115306854248
30799,0.96,0.319129,0.08824825286865234
30800,0.95,0.325928,0.08146333694458008
30801,0.94,0.32655,0.08292436599731445
30802,0.95,0.286037,0.08165311813354492
30803,0.88,0.412604,0.08834600448608398
30804,0.88,0.381764,0.08351945877075195
30805,0.93,0.324476,0.08373546600341797
30806,0.93,0.321248,0.08351850509643555
30807,0.89,0.410377,0.08403706550598145
30808,0.96,0.296141,0.08475899696350098
30809,0.89,0.407786,0.08303976058959961
30810,0.88,0.399642,0.08444452285766602
30811,0.96,0.308326,0.0818331241607666
30812,0.96,0.307869,0.08520913124084473
30813,0.95,0.339813,0.08481502532958984
30814,0.97,0.274789,0.08341574668884277
30815,0.95,0.328057,0.0838019847869873
30816,0.92,0.37397,0.0846567153930664
30817,0.94,0.320941,0.08416008949279785
30818,0.99,0.274937,0.08623671531677246
30819,0.93,0.393642,0.08433771133422852
30820,0.92,0.355442,0.08341097831726074
30821,0.93,0.364847,0.08182120323181152
30822,0.92,0.34243,0.08658981323242188
30823,0.98,0.27567,0.08110690116882324
30824,0.95,0.314856,0.08406305313110352
30825,0.93,0.333146,0.08656430244445801
30826,0.93,0.33726,0.08673930168151855
30827,0.92,0.350151,0.08440661430358887
30828,0.92,0.360693,0.08414888381958008
30829,0.93,0.35217,0.08522510528564453
30830,0.95,0.309307,0.08736681938171387
30831,0.94,0.309889,0.08702325820922852
30832,0.97,0.289029,0.08474349975585938
30833,0.93,0.375601,0.08773040771484375
30834,0.96,0.325122,0.08658385276794434
30835,0.9,0.363532,0.07978677749633789
30836,0.95,0.318137,0.08628296852111816
30837,0.92,0.362604,0.08808183670043945
30838,0.93,0.347901,0.08504271507263184
30839,0.94,0.309997,0.08313179016113281
30840,0.97,0.270397,0.08049345016479492
30841,0.96,0.305416,0.0840616226196289
30842,0.94,0.3459,0.09184551239013672
30843,0.91,0.379321,0.08442115783691406
30844,0.96,0.292025,0.0851278305053711
30845,0.93,0.335978,0.08315539360046387
30846,0.92,0.34209,0.08645343780517578
30847,0.89,0.388703,0.08426189422607422
30848,0.91,0.368639,0.08401036262512207
30849,0.92,0.3636,0.08411073684692383
30850,0.92,0.371613,0.08576321601867676
30851,0.95,0.323593,0.08540511131286621
30852,0.92,0.351282,0.08182358741760254
30853,0.88,0.392889,0.08115100860595703
30854,0.94,0.348048,0.08568930625915527
30855,0.94,0.331301,0.08263373374938965
30856,0.93,0.341014,0.08273124694824219
30857,0.9,0.392065,0.08127999305725098
30858,0.93,0.335781,0.08756470680236816
30859,0.94,0.328128,0.08623051643371582
30860,0.95,0.301981,0.08590173721313477
30861,0.96,0.31461,0.08376717567443848
30862,0.95,0.3092,0.08658528327941895
30863,0.97,0.274973,0.0833282470703125
30864,0.94,0.329503,0.08719730377197266
30865,0.97,0.316475,0.08435940742492676
30866,0.94,0.333389,0.0875389575958252
30867,0.95,0.306551,0.08818984031677246
30868,0.95,0.333347,0.08336305618286133
30869,0.98,0.285072,0.0833125114440918
30870,0.96,0.281352,0.08600974082946777
30871,0.91,0.349636,0.0816502571105957
30872,0.96,0.301754,0.08449101448059082
30873,0.93,0.335574,0.08532857894897461
30874,0.91,0.365306,0.08643603324890137
30875,0.95,0.339717,0.08360910415649414
30876,0.91,0.375278,0.08346128463745117
30877,0.91,0.324345,0.08386397361755371
30878,0.94,0.308019,0.08727574348449707
30879,0.92,0.325866,0.08320927619934082
30880,0.9,0.427612,0.08443880081176758
30881,0.94,0.313304,0.08520293235778809
30882,0.94,0.333428,0.0826723575592041
30883,0.92,0.346827,0.08612346649169922
30884,1.0,0.230728,0.08294415473937988
30885,0.96,0.32611,0.08713841438293457
30886,0.93,0.328751,0.08373665809631348
30887,0.95,0.323364,0.0818181037902832
30888,0.93,0.330756,0.0829014778137207
30889,0.95,0.318434,0.09563207626342773
30890,0.92,0.327274,0.0947561264038086
30891,0.96,0.276626,0.0960543155670166
30892,0.98,0.281259,0.09860444068908691
30893,0.97,0.297136,0.0870065689086914
30894,0.96,0.270483,0.08334970474243164
30895,0.96,0.317821,0.08218860626220703
30896,0.95,0.305578,0.08475661277770996
30897,0.91,0.376781,0.08274626731872559
30898,0.93,0.345871,0.08323454856872559
30899,0.97,0.29317,0.08370113372802734
30900,0.96,0.300594,0.08462405204772949
30901,0.94,0.32204,0.08550214767456055
30902,0.95,0.318365,0.08478474617004395
30903,0.95,0.301707,0.08630681037902832
30904,0.93,0.338935,0.08719515800476074
30905,0.92,0.361899,0.08291077613830566
30906,0.95,0.318805,0.0855402946472168
30907,0.92,0.354249,0.08369064331054688
30908,0.95,0.286879,0.08318400382995605
30909,0.94,0.333934,0.08404421806335449
30910,0.94,0.342022,0.08577322959899902
30911,0.96,0.308059,0.08487772941589355
30912,0.91,0.340919,0.08327865600585938
30913,0.93,0.359479,0.0831918716430664
30914,0.96,0.270464,0.0856025218963623
30915,0.96,0.310783,0.08237028121948242
30916,0.93,0.348455,0.08614039421081543
30917,0.94,0.349811,0.08448505401611328
30918,0.88,0.398846,0.08382844924926758
30919,0.94,0.309013,0.08576416969299316
30920,0.97,0.272464,0.0848691463470459
30921,0.93,0.30877,0.08389496803283691
30922,0.98,0.260933,0.08221292495727539
30923,0.93,0.348348,0.08376336097717285
30924,0.93,0.338714,0.08397674560546875
30925,0.94,0.324334,0.08345699310302734
30926,0.96,0.278902,0.08444690704345703
30927,0.96,0.315973,0.08487200736999512
30928,0.93,0.339502,0.08218169212341309
30929,0.89,0.391476,0.0852363109588623
30930,0.91,0.363597,0.08189153671264648
30931,0.98,0.277529,0.0834817886352539
30932,0.94,0.299136,0.08503961563110352
30933,0.96,0.296158,0.0841367244720459
30934,0.97,0.271193,0.08639025688171387
30935,0.94,0.346199,0.0861670970916748
30936,0.92,0.372775,0.08701157569885254
30937,0.91,0.342402,0.08607339859008789
30938,0.94,0.340324,0.09002351760864258
30939,0.94,0.31064,0.08408617973327637
30940,0.95,0.325973,0.08566856384277344
30941,0.95,0.30889,0.0840616226196289
30942,0.94,0.29503,0.08476448059082031
30943,0.92,0.380213,0.0809173583984375
30944,0.94,0.335797,0.08395028114318848
30945,0.96,0.283283,0.08256149291992188
30946,0.97,0.278394,0.0832676887512207
30947,0.94,0.338127,0.08272337913513184
30948,0.93,0.329,0.08433389663696289
30949,0.89,0.364735,0.08418917655944824
30950,0.93,0.328202,0.0853114128112793
30951,0.9,0.396753,0.08249998092651367
30952,0.93,0.34595,0.08098959922790527
30953,0.88,0.390662,0.08194518089294434
30954,0.94,0.314444,0.08295369148254395
30955,0.95,0.287358,0.08531951904296875
30956,0.93,0.346954,0.08254861831665039
30957,0.89,0.38081,0.08399558067321777
30958,0.93,0.349776,0.08661508560180664
30959,0.96,0.323014,0.08363628387451172
30960,0.95,0.319939,0.08353519439697266
30961,0.93,0.298631,0.08125543594360352
30962,0.92,0.354045,0.08790731430053711
30963,0.96,0.311779,0.08611559867858887
30964,0.95,0.305777,0.08590888977050781
30965,0.91,0.365017,0.08216643333435059
30966,0.92,0.344965,0.08509278297424316
30967,0.9,0.369946,0.08461499214172363
30968,0.97,0.297967,0.08288788795471191
30969,0.93,0.354852,0.0819249153137207
30970,0.93,0.353279,0.08695793151855469
30971,0.97,0.304952,0.0866384506225586
30972,0.95,0.343006,0.08382320404052734
30973,0.95,0.312794,0.0869150161743164
30974,0.93,0.303924,0.08612847328186035
30975,0.93,0.33282,0.08374571800231934
30976,0.98,0.284854,0.08360099792480469
30977,0.95,0.307405,0.08539223670959473
30978,0.96,0.296888,0.08252310752868652
30979,0.94,0.332151,0.08729910850524902
30980,0.94,0.352799,0.08484816551208496
30981,0.95,0.326135,0.08165931701660156
30982,0.94,0.331957,0.08695101737976074
30983,0.95,0.32496,0.08433699607849121
30984,0.95,0.322936,0.08686232566833496
30985,0.9,0.390644,0.08077311515808105
30986,0.96,0.320871,0.08524513244628906
30987,0.93,0.312809,0.08537936210632324
30988,0.94,0.330778,0.08585357666015625
30989,0.94,0.328198,0.08258938789367676
30990,0.92,0.36158,0.08208632469177246
30991,0.94,0.325165,0.08284187316894531
30992,0.92,0.34008,0.08382654190063477
30993,0.95,0.317527,0.0868990421295166
30994,0.93,0.340078,0.08190727233886719
30995,0.96,0.299718,0.08723044395446777
30996,0.93,0.343161,0.08758258819580078
30997,0.9,0.363473,0.08488941192626953
30998,0.94,0.315494,0.0828392505645752
30999,0.93,0.34336,0.0862119197845459
31000,0.97,0.303881,0.08346295356750488
31001,0.92,0.310769,0.0865788459777832
31002,0.95,0.323825,0.08438801765441895
31003,0.94,0.32231,0.0835256576538086
31004,0.9,0.397538,0.08205533027648926
31005,0.93,0.336526,0.08538079261779785
31006,0.97,0.295414,0.08034777641296387
31007,0.97,0.295848,0.08243393898010254
31008,0.88,0.419198,0.08622193336486816
31009,0.95,0.340217,0.08832979202270508
31010,0.96,0.312114,0.0820167064666748
31011,0.98,0.266203,0.08476042747497559
31012,0.95,0.298506,0.08641791343688965
31013,0.94,0.304688,0.08398604393005371
31014,0.91,0.356409,0.08379030227661133
31015,0.91,0.355546,0.08941864967346191
31016,0.95,0.326042,0.08263421058654785
31017,0.94,0.355239,0.08187007904052734
31018,0.94,0.338799,0.0881195068359375
31019,0.92,0.365346,0.08800458908081055
31020,0.94,0.335819,0.08179688453674316
31021,0.9,0.379928,0.0845487117767334
31022,0.95,0.307818,0.08493256568908691
31023,0.94,0.33774,0.08358001708984375
31024,0.93,0.337592,0.0816640853881836
31025,0.94,0.358671,0.08191967010498047
31026,0.96,0.327664,0.08482742309570312
31027,0.95,0.304043,0.08527302742004395
31028,0.93,0.332026,0.0839695930480957
31029,0.92,0.326865,0.08229708671569824
31030,0.92,0.338501,0.08269143104553223
31031,0.95,0.306882,0.08235979080200195
31032,0.97,0.296225,0.08393144607543945
31033,0.94,0.33005,0.08518314361572266
31034,0.98,0.273859,0.08369278907775879
31035,0.95,0.348386,0.08379530906677246
31036,0.95,0.297024,0.0826408863067627
31037,0.95,0.304619,0.08472061157226562
31038,0.91,0.360501,0.08764839172363281
31039,0.93,0.328035,0.0853569507598877
31040,0.96,0.319691,0.08182811737060547
31041,0.95,0.302494,0.08239054679870605
31042,0.9,0.409853,0.08418536186218262
31043,0.96,0.299431,0.08706116676330566
31044,0.98,0.272853,0.08562922477722168
31045,0.95,0.317049,0.08337998390197754
31046,0.94,0.332304,0.09666943550109863
31047,0.89,0.399289,0.08422350883483887
31048,0.95,0.309902,0.08952879905700684
31049,0.9,0.362243,0.08893370628356934
31050,0.94,0.323564,0.08520054817199707
31051,0.95,0.316814,0.08485245704650879
31052,0.93,0.331563,0.0850067138671875
31053,0.95,0.308459,0.07972168922424316
31054,0.92,0.354245,0.08589982986450195
31055,0.95,0.32386,0.08277392387390137
31056,0.96,0.319185,0.08623313903808594
31057,0.93,0.33037,0.08394813537597656
31058,0.89,0.379285,0.08352780342102051
31059,0.94,0.347327,0.08595871925354004
31060,0.95,0.336808,0.08692693710327148
31061,0.9,0.3607,0.08352065086364746
31062,0.91,0.387327,0.08467841148376465
31063,0.98,0.266112,0.08428144454956055
31064,0.95,0.312516,0.08312296867370605
31065,0.94,0.327599,0.08408737182617188
31066,0.95,0.303104,0.0830221176147461
31067,0.95,0.327322,0.08791041374206543
31068,0.96,0.327478,0.08820343017578125
31069,0.91,0.374394,0.08269858360290527
31070,0.95,0.300954,0.08355212211608887
31071,0.95,0.312249,0.08504700660705566
31072,0.96,0.311693,0.08409404754638672
31073,0.93,0.359442,0.08415412902832031
31074,0.95,0.310642,0.08524298667907715
31075,0.97,0.279911,0.08496356010437012
31076,0.89,0.406145,0.08478951454162598
31077,0.94,0.330236,0.08675122261047363
31078,0.96,0.292076,0.08256053924560547
31079,0.93,0.328396,0.08555936813354492
31080,0.96,0.318599,0.08273696899414062
31081,0.98,0.280017,0.08556389808654785
31082,0.94,0.321843,0.08545422554016113
31083,0.92,0.351769,0.08397340774536133
31084,0.99,0.276366,0.08391427993774414
31085,0.95,0.313379,0.08523750305175781
31086,0.94,0.320309,0.08253002166748047
31087,0.94,0.32459,0.08026289939880371
31088,0.92,0.332238,0.08223628997802734
31089,0.94,0.329379,0.08299660682678223
31090,0.95,0.29914,0.08325862884521484
31091,0.94,0.333159,0.08583927154541016
31092,0.94,0.339629,0.08399224281311035
31093,0.92,0.351829,0.08328747749328613
31094,0.92,0.349999,0.08495640754699707
31095,0.96,0.294735,0.08204174041748047
31096,0.95,0.314526,0.08644509315490723
31097,0.94,0.361103,0.08658170700073242
31098,0.94,0.354302,0.08333086967468262
31099,0.91,0.384128,0.08484435081481934
31100,0.97,0.274207,0.0856931209564209
31101,0.96,0.306513,0.08439040184020996
31102,0.91,0.333526,0.08751487731933594
31103,0.94,0.348242,0.08034682273864746
31104,0.94,0.349333,0.08801126480102539
31105,0.92,0.333488,0.08243227005004883
31106,0.93,0.330957,0.08185601234436035
31107,0.93,0.354471,0.08740854263305664
31108,0.98,0.281074,0.08493924140930176
31109,0.95,0.313318,0.07897281646728516
31110,0.92,0.33796,0.08274483680725098
31111,0.95,0.312094,0.08216977119445801
31112,0.94,0.307831,0.0886085033416748
31113,0.95,0.33286,0.08558940887451172
31114,0.94,0.314199,0.08214426040649414
31115,0.93,0.324668,0.0870065689086914
31116,0.9,0.390061,0.08335375785827637
31117,0.85,0.448614,0.08521890640258789
31118,0.93,0.333665,0.08141207695007324
31119,0.9,0.402291,0.08739733695983887
31120,0.94,0.334536,0.08305859565734863
31121,0.93,0.361419,0.08329367637634277
31122,0.91,0.354886,0.08281493186950684
31123,0.89,0.374798,0.08093142509460449
31124,0.95,0.335071,0.0904083251953125
31125,0.93,0.341938,0.0836634635925293
31126,0.97,0.269905,0.08701062202453613
31127,0.97,0.273886,0.08213591575622559
31128,0.97,0.282563,0.08481431007385254
31129,0.95,0.320925,0.08556151390075684
31130,0.94,0.317168,0.08818697929382324
31131,0.93,0.337134,0.08340597152709961
31132,0.84,0.43229,0.08255720138549805
31133,0.94,0.315511,0.08504700660705566
31134,0.94,0.327903,0.08776736259460449
31135,0.95,0.317736,0.08179759979248047
31136,0.93,0.323648,0.0834043025970459
31137,0.97,0.277684,0.0816044807434082
31138,0.89,0.387548,0.0820460319519043
31139,0.95,0.301462,0.08874654769897461
31140,0.92,0.358084,0.08900618553161621
31141,0.95,0.299776,0.08753633499145508
31142,0.94,0.329679,0.08614063262939453
31143,0.95,0.311295,0.08486175537109375
31144,0.94,0.330242,0.08797192573547363
31145,0.95,0.30869,0.08582329750061035
31146,0.93,0.335241,0.08824276924133301
31147,0.93,0.355312,0.08487749099731445
31148,0.94,0.333825,0.08510208129882812
31149,0.95,0.346875,0.0830080509185791
31150,0.95,0.31795,0.08454132080078125
31151,0.93,0.344697,0.08248782157897949
31152,0.93,0.344415,0.08168578147888184
31153,0.97,0.300854,0.08564066886901855
31154,0.97,0.292391,0.08490276336669922
31155,0.94,0.335003,0.08318686485290527
31156,0.92,0.346714,0.0857996940612793
31157,0.91,0.35216,0.08495783805847168
31158,0.96,0.310817,0.08434152603149414
31159,0.96,0.304432,0.08374834060668945
31160,0.95,0.305091,0.08105897903442383
31161,0.92,0.330084,0.08114218711853027
31162,0.89,0.389323,0.08460426330566406
31163,0.96,0.312877,0.08645844459533691
31164,0.93,0.343263,0.08741211891174316
31165,0.9,0.39375,0.08091449737548828
31166,0.96,0.305782,0.08240318298339844
31167,0.92,0.310431,0.08500480651855469
31168,0.9,0.367963,0.08524513244628906
31169,0.94,0.339834,0.08366990089416504
31170,0.94,0.327611,0.08782100677490234
31171,0.98,0.257221,0.08761763572692871
31172,0.93,0.35957,0.08396053314208984
31173,0.95,0.315312,0.08561491966247559
31174,0.94,0.344896,0.08240771293640137
31175,0.92,0.322205,0.08417582511901855
31176,0.89,0.378686,0.08472228050231934
31177,0.92,0.335377,0.08801841735839844
31178,0.94,0.348617,0.08539557456970215
31179,0.96,0.294464,0.08780431747436523
31180,0.94,0.322874,0.08467650413513184
31181,0.9,0.381582,0.08608651161193848
31182,0.96,0.306061,0.08532214164733887
31183,0.94,0.345951,0.08439159393310547
31184,0.94,0.313881,0.08557009696960449
31185,0.93,0.371676,0.08497881889343262
31186,0.98,0.283342,0.08580732345581055
31187,0.95,0.319891,0.08452224731445312
31188,0.92,0.351819,0.084716796875
31189,0.95,0.312561,0.08232235908508301
31190,0.95,0.3101,0.08392453193664551
31191,0.88,0.411486,0.08257436752319336
31192,0.94,0.308418,0.08507061004638672
31193,0.96,0.305272,0.08609127998352051
31194,0.95,0.304199,0.08741068840026855
31195,0.95,0.305381,0.08239555358886719
31196,0.91,0.379019,0.08686327934265137
31197,0.95,0.329712,0.08453035354614258
31198,0.93,0.345511,0.08725690841674805
31199,0.94,0.317986,0.08447265625
31200,0.9,0.368298,0.08480262756347656
31201,0.97,0.3064,0.08232450485229492
31202,0.92,0.345855,0.08493733406066895
31203,0.94,0.307765,0.08471202850341797
31204,0.93,0.374595,0.08630061149597168
31205,0.94,0.316647,0.08466982841491699
31206,0.96,0.286154,0.08317756652832031
31207,0.96,0.304985,0.0817868709564209
31208,0.94,0.342621,0.08814382553100586
31209,0.96,0.299441,0.08603453636169434
31210,0.93,0.334921,0.0861210823059082
31211,0.94,0.338956,0.08574128150939941
31212,0.94,0.293336,0.08570289611816406
31213,0.92,0.35784,0.08335256576538086
31214,0.9,0.39232,0.08829474449157715
