19294,0.96,0.270151,0.08089256286621094
19295,0.95,0.2793,0.08551263809204102
19296,0.94,0.295941,0.0831289291381836
19297,0.91,0.338178,0.08905959129333496
19298,0.93,0.311457,0.08181166648864746
19299,0.88,0.382865,0.08611392974853516
19300,0.93,0.301849,0.08144760131835938
19301,0.92,0.31477,0.08412456512451172
19302,0.91,0.334343,0.08324003219604492
19303,0.92,0.314918,0.08424592018127441
19304,0.95,0.269351,0.08636164665222168
19305,0.92,0.316311,0.08533024787902832
19306,0.95,0.26592,0.08355355262756348
19307,0.92,0.315121,0.0862267017364502
19308,0.95,0.259283,0.08344864845275879
19309,0.92,0.313666,0.08235621452331543
19310,0.91,0.337103,0.08206510543823242
19311,0.94,0.284648,0.0844411849975586
19312,0.92,0.315299,0.08269619941711426
19313,0.95,0.271068,0.08466196060180664
19314,0.95,0.268317,0.08615732192993164
19315,0.95,0.260087,0.08655834197998047
19316,0.98,0.230465,0.08329081535339355
19317,0.93,0.306516,0.08460569381713867
19318,0.94,0.282506,0.08296322822570801
19319,0.92,0.301283,0.09071969985961914
19320,0.94,0.285098,0.0840449333190918
19321,0.95,0.268646,0.08481168746948242
19322,0.92,0.313124,0.08540034294128418
19323,0.94,0.291315,0.08617258071899414
19324,0.94,0.288012,0.08513736724853516
19325,0.96,0.268024,0.08408212661743164
19326,0.94,0.286571,0.08334612846374512
19327,0.9,0.354113,0.08409905433654785
19328,0.89,0.361183,0.08267450332641602
19329,0.92,0.328999,0.08353352546691895
19330,0.97,0.239663,0.0844113826751709
19331,0.91,0.333596,0.08270788192749023
19332,0.86,0.410643,0.08620381355285645
19333,0.93,0.289119,0.0851285457611084
19334,0.94,0.289711,0.08394813537597656
19335,0.92,0.314755,0.08330726623535156
19336,0.94,0.279494,0.08366513252258301
19337,0.97,0.241624,0.08225560188293457
19338,0.91,0.334469,0.08178877830505371
19339,0.94,0.297569,0.08208584785461426
19340,0.93,0.307709,0.08611130714416504
19341,0.93,0.311375,0.08449435234069824
19342,0.96,0.251789,0.08754324913024902
19343,0.91,0.330781,0.08780574798583984
19344,0.92,0.319978,0.08429479598999023
19345,0.93,0.303225,0.08375191688537598
19346,0.96,0.262166,0.08039212226867676
19347,0.93,0.306167,0.08731341361999512
19348,0.91,0.345248,0.08236050605773926
19349,0.93,0.315716,0.08526134490966797
19350,0.89,0.376625,0.08399677276611328
19351,0.94,0.282724,0.08658528327941895
19352,0.96,0.25778,0.08747005462646484
19353,0.96,0.251696,0.08707857131958008
19354,0.99,0.206041,0.0839548110961914
19355,0.96,0.256618,0.08306598663330078
19356,0.94,0.285379,0.08246040344238281
19357,0.88,0.373377,0.08377766609191895
19358,0.93,0.310613,0.08396172523498535
19359,0.91,0.340694,0.08476686477661133
19360,0.89,0.348029,0.0827171802520752
19361,0.94,0.28551,0.08264684677124023
19362,0.93,0.302761,0.08989453315734863
19363,0.93,0.322545,0.08594536781311035
19364,0.93,0.307282,0.08488893508911133
19365,0.97,0.239636,0.08252882957458496
19366,0.89,0.351523,0.08423042297363281
19367,0.93,0.302292,0.08212041854858398
19368,0.95,0.28102,0.08128070831298828
19369,0.94,0.294961,0.0834355354309082
19370,0.89,0.366913,0.08678555488586426
19371,0.95,0.278162,0.0843195915222168
19372,0.95,0.278349,0.08593916893005371
19373,0.92,0.320401,0.08893704414367676
19374,0.96,0.256994,0.08815717697143555
19375,0.96,0.258206,0.0841066837310791
19376,0.93,0.280242,0.08785676956176758
19377,0.96,0.253809,0.08285069465637207
19378,0.94,0.286634,0.09071826934814453
19379,0.9,0.370172,0.08511161804199219
19380,0.92,0.32312,0.08584260940551758
19381,0.94,0.285191,0.0854494571685791
19382,0.92,0.323299,0.08710384368896484
19383,0.94,0.286645,0.08601164817810059
19384,0.98,0.229325,0.0820918083190918
19385,0.9,0.361733,0.08374261856079102
19386,0.91,0.333969,0.08451700210571289
19387,0.99,0.212732,0.08425664901733398
19388,0.98,0.217725,0.0861063003540039
19389,0.94,0.294682,0.08521032333374023
19390,0.97,0.244497,0.08753490447998047
19391,0.96,0.255849,0.0843958854675293
19392,0.91,0.323948,0.08449482917785645
19393,0.92,0.31653,0.08106732368469238
19394,0.9,0.344564,0.08286237716674805
19395,0.92,0.315347,0.08356904983520508
19396,0.94,0.2946,0.08337616920471191
19397,0.96,0.264464,0.0851297378540039
19398,0.92,0.326562,0.08458375930786133
19399,0.92,0.326581,0.08286523818969727
19400,0.92,0.305205,0.0846860408782959
19401,0.88,0.371149,0.08635520935058594
19402,0.87,0.40505,0.0830378532409668
19403,0.93,0.306397,0.08449125289916992
19404,0.9,0.330051,0.0836341381072998
19405,0.93,0.288508,0.08856749534606934
19406,0.96,0.250757,0.08339285850524902
19407,0.92,0.321823,0.08193635940551758
19408,0.94,0.273527,0.08162975311279297
19409,0.96,0.254833,0.0848228931427002
19410,0.97,0.238504,0.08403944969177246
19411,0.95,0.286216,0.08331513404846191
19412,0.9,0.360457,0.08240008354187012
19413,0.94,0.29422,0.08192300796508789
19414,0.93,0.285421,0.08456087112426758
19415,0.94,0.274436,0.08452916145324707
19416,0.97,0.239656,0.08193230628967285
19417,0.93,0.307408,0.08441376686096191
19418,0.94,0.283259,0.08470296859741211
19419,0.97,0.234502,0.08341455459594727
19420,0.94,0.285154,0.08534026145935059
19421,0.96,0.256604,0.08676600456237793
19422,0.97,0.24807,0.08682060241699219
19423,0.89,0.357033,0.08202171325683594
19424,0.97,0.242005,0.08443307876586914
19425,0.94,0.297635,0.08389592170715332
19426,0.92,0.32432,0.08354592323303223
19427,0.91,0.329281,0.08744192123413086
19428,0.96,0.264196,0.08052301406860352
19429,0.95,0.281252,0.08725094795227051
19430,0.94,0.291999,0.08247780799865723
19431,0.93,0.303956,0.08399057388305664
19432,0.95,0.270883,0.08330202102661133
19433,0.97,0.245856,0.08298754692077637
19434,0.96,0.267233,0.08455300331115723
19435,0.96,0.255593,0.08461475372314453
19436,0.91,0.332838,0.08473563194274902
19437,0.9,0.350212,0.08638668060302734
19438,0.95,0.26616,0.08333778381347656
19439,0.95,0.271877,0.08530592918395996
19440,0.96,0.25703,0.08375167846679688
19441,0.95,0.278976,0.08341646194458008
19442,0.96,0.257516,0.08379101753234863
19443,0.94,0.287044,0.08170413970947266
19444,0.98,0.234606,0.08367466926574707
19445,0.91,0.343358,0.08137750625610352
19446,0.92,0.311606,0.08823561668395996
19447,0.94,0.274572,0.08601140975952148
19448,0.92,0.312125,0.0819091796875
19449,0.96,0.267499,0.08228754997253418
19450,0.95,0.280393,0.08102083206176758
19451,0.96,0.266098,0.08158469200134277
19452,0.92,0.323718,0.0800330638885498
19453,0.92,0.326624,0.08113384246826172
19454,0.93,0.304739,0.07793498039245605
19455,0.94,0.276269,0.08505463600158691
19456,0.95,0.266347,0.08317303657531738
19457,0.97,0.245241,0.0836782455444336
19458,0.91,0.334976,0.08668279647827148
19459,0.95,0.27021,0.08419489860534668
19460,0.96,0.268846,0.08288979530334473
19461,0.98,0.223421,0.08598780632019043
19462,0.91,0.330327,0.08358120918273926
19463,0.88,0.380849,0.08235287666320801
19464,0.93,0.309951,0.08473920822143555
19465,0.97,0.23993,0.0839393138885498
19466,0.95,0.276267,0.08435249328613281
19467,0.94,0.28788,0.08716678619384766
19468,0.91,0.328757,0.08378267288208008
19469,0.95,0.258246,0.08405256271362305
19470,0.93,0.307064,0.08146166801452637
19471,0.97,0.236848,0.08540582656860352
19472,0.92,0.310354,0.08410954475402832
19473,0.91,0.341722,0.08344054222106934
19474,0.94,0.286164,0.0824425220489502
19475,0.96,0.247029,0.08286476135253906
19476,0.95,0.2742,0.08625197410583496
19477,0.95,0.27751,0.08565831184387207
19478,0.97,0.235999,0.08261609077453613
19479,0.91,0.345481,0.08056855201721191
19480,0.99,0.215143,0.08147335052490234
19481,0.98,0.219264,0.08908247947692871
19482,0.96,0.261421,0.08336377143859863
19483,0.98,0.223478,0.08452987670898438
19484,0.89,0.37467,0.08328986167907715
19485,0.97,0.238655,0.08399820327758789
19486,0.89,0.369166,0.08106327056884766
19487,0.94,0.276333,0.08576703071594238
19488,0.95,0.2739,0.08842992782592773
19489,0.96,0.258041,0.08416175842285156
19490,0.95,0.274804,0.08243250846862793
19491,0.93,0.294474,0.08628129959106445
19492,0.93,0.299566,0.07814168930053711
19493,0.89,0.370201,0.0853121280670166
19494,0.88,0.387141,0.08462214469909668
19495,0.91,0.338852,0.08928251266479492
19496,0.94,0.294864,0.08511209487915039
19497,0.93,0.286572,0.08575129508972168
19498,0.95,0.276243,0.08380889892578125
19499,0.93,0.292712,0.08030080795288086
19500,0.97,0.241829,0.08677339553833008
19501,0.97,0.24265,0.08245325088500977
19502,0.97,0.250592,0.08514785766601562
19503,0.91,0.310245,0.08091139793395996
19504,0.99,0.214131,0.08201003074645996
19505,0.95,0.27323,0.08315420150756836
19506,0.91,0.331896,0.0865471363067627
19507,0.92,0.334427,0.08344769477844238
19508,0.95,0.267615,0.08675813674926758
19509,0.89,0.370383,0.08353042602539062
19510,0.95,0.274361,0.08684015274047852
19511,0.93,0.305377,0.08363151550292969
19512,0.94,0.285194,0.08237695693969727
19513,0.95,0.268188,0.08001327514648438
19514,0.96,0.265211,0.0823063850402832
19515,0.96,0.253775,0.08320140838623047
19516,0.95,0.253883,0.08156752586364746
19517,0.95,0.258023,0.08333253860473633
19518,0.93,0.282834,0.0823972225189209
19519,0.95,0.273433,0.08284211158752441
19520,0.97,0.235364,0.08565187454223633
19521,0.95,0.272569,0.08627057075500488
19522,0.93,0.309726,0.08366250991821289
19523,0.93,0.306154,0.08488678932189941
19524,0.95,0.291385,0.08433961868286133
19525,0.93,0.316927,0.08219599723815918
19526,0.97,0.24078,0.0836024284362793
19527,0.95,0.2693,0.08246493339538574
19528,0.95,0.282854,0.08567094802856445
19529,0.97,0.245859,0.08072090148925781
19530,0.89,0.374175,0.0843818187713623
19531,0.96,0.263084,0.08450603485107422
19532,0.95,0.271793,0.0873725414276123
19533,0.95,0.266113,0.09922266006469727
19534,0.91,0.332928,0.08184170722961426
19535,0.95,0.26857,0.0931539535522461
19536,0.92,0.309178,0.08829021453857422
19537,0.94,0.287847,0.08270525932312012
19538,0.95,0.28455,0.0865163803100586
19539,0.92,0.312262,0.0832221508026123
19540,0.93,0.289185,0.08683419227600098
19541,0.93,0.308921,0.0822601318359375
19542,0.94,0.289396,0.08788180351257324
19543,0.96,0.257658,0.08624958992004395
19544,0.92,0.354745,0.08681058883666992
19545,0.93,0.294446,0.08296418190002441
19546,0.92,0.309492,0.08407187461853027
19547,0.86,0.397256,0.08477330207824707
19548,0.94,0.282238,0.081329345703125
19549,0.94,0.28309,0.07934427261352539
19550,0.94,0.285772,0.08581089973449707
19551,0.94,0.286828,0.08263802528381348
19552,0.91,0.353536,0.0852961540222168
19553,0.91,0.325673,0.08231401443481445
19554,0.95,0.263647,0.08781647682189941
19555,0.95,0.278378,0.08520889282226562
19556,0.91,0.34442,0.08644652366638184
19557,0.93,0.298315,0.08123469352722168
19558,0.96,0.265003,0.0859534740447998
19559,0.93,0.309985,0.08405685424804688
19560,0.94,0.293423,0.08249926567077637
19561,0.93,0.297998,0.08329105377197266
19562,0.93,0.30559,0.08378219604492188
19563,0.9,0.352992,0.08073902130126953
19564,0.96,0.255446,0.08115363121032715
19565,0.9,0.348117,0.08150553703308105
19566,0.89,0.365563,0.08590269088745117
19567,0.93,0.290003,0.0851895809173584
19568,0.95,0.281044,0.08561491966247559
19569,0.95,0.258307,0.08399677276611328
19570,0.93,0.314061,0.08434176445007324
19571,0.97,0.243467,0.08542084693908691
19572,0.9,0.367955,0.08592700958251953
19573,0.96,0.249504,0.08330368995666504
19574,0.95,0.285171,0.08779764175415039
19575,0.94,0.287857,0.0823369026184082
19576,0.89,0.362782,0.08481907844543457
19577,0.89,0.363419,0.08411455154418945
19578,0.93,0.303794,0.0874016284942627
19579,0.95,0.272042,0.08644866943359375
19580,0.93,0.312703,0.08660650253295898
19581,0.95,0.26842,0.08448672294616699
19582,0.91,0.329589,0.0854642391204834
19583,0.9,0.340522,0.08748555183410645
19584,0.9,0.345325,0.08430719375610352
19585,0.93,0.318348,0.08267593383789062
19586,0.9,0.329015,0.08385896682739258
19587,0.93,0.299774,0.08471345901489258
19588,0.95,0.28054,0.08182072639465332
19589,0.92,0.31589,0.08122777938842773
19590,0.93,0.307189,0.08343076705932617
19591,0.94,0.2902,0.08084583282470703
19592,0.95,0.276635,0.08155035972595215
19593,0.97,0.2318,0.08723902702331543
19594,0.93,0.30655,0.08370852470397949
19595,0.92,0.32124,0.08378958702087402
19596,0.95,0.279544,0.0848846435546875
19597,0.94,0.291749,0.08467793464660645
19598,0.94,0.28893,0.08251667022705078
19599,0.92,0.307786,0.08990931510925293
19600,0.95,0.261081,0.08302879333496094
19601,0.97,0.237994,0.08373641967773438
19602,0.89,0.352012,0.08183693885803223
19603,0.95,0.267335,0.08654403686523438
19604,0.94,0.294481,0.08223843574523926
19605,0.95,0.273978,0.08322668075561523
19606,0.95,0.267745,0.08278775215148926
19607,0.94,0.290971,0.08149409294128418
19608,0.93,0.297879,0.08220458030700684
19609,0.92,0.311739,0.08520364761352539
19610,0.89,0.364904,0.08578705787658691
19611,0.93,0.315828,0.08383560180664062
19612,0.96,0.262573,0.08441925048828125
19613,0.95,0.28067,0.08212161064147949
19614,0.95,0.263459,0.08385324478149414
19615,0.95,0.271389,0.08147835731506348
19616,0.96,0.25217,0.09667444229125977
19617,0.94,0.278728,0.0915229320526123
19618,0.93,0.308144,0.08627080917358398
19619,0.94,0.304411,0.08232545852661133
19620,0.93,0.305384,0.0854940414428711
19621,0.96,0.261075,0.08242249488830566
19622,0.89,0.378304,0.08121776580810547
19623,0.94,0.286637,0.08675885200500488
19624,0.93,0.310777,0.08537125587463379
19625,0.92,0.323935,0.08461713790893555
19626,0.95,0.268172,0.08777642250061035
19627,0.94,0.278864,0.08460545539855957
19628,0.94,0.29239,0.08325791358947754
19629,0.9,0.344822,0.08272314071655273
19630,0.91,0.335829,0.08569550514221191
19631,0.9,0.345477,0.08698344230651855
19632,0.98,0.22677,0.0814666748046875
19633,0.91,0.334248,0.08660387992858887
19634,0.93,0.320035,0.08144116401672363
19635,0.94,0.284117,0.08297491073608398
19636,0.97,0.242286,0.08347940444946289
19637,0.93,0.311035,0.08412384986877441
19638,0.96,0.260975,0.08425402641296387
19639,0.98,0.23398,0.08392071723937988
19640,0.89,0.354005,0.08566093444824219
19641,0.91,0.320446,0.08124494552612305
19642,0.98,0.232479,0.08455967903137207
19643,0.94,0.295873,0.08492350578308105
19644,0.92,0.323353,0.08573698997497559
19645,0.95,0.25861,0.08048105239868164
19646,0.93,0.308563,0.08597970008850098
19647,0.95,0.268575,0.08468770980834961
19648,0.95,0.276673,0.08462786674499512
19649,0.91,0.346506,0.08321237564086914
19650,0.9,0.352659,0.08663320541381836
19651,0.94,0.281522,0.0843198299407959
19652,0.88,0.384587,0.08571195602416992
19653,0.94,0.311873,0.08556199073791504
19654,0.96,0.258127,0.08273816108703613
19655,0.96,0.259657,0.085052490234375
19656,0.94,0.285542,0.08446907997131348
19657,0.95,0.265404,0.08368539810180664
19658,0.98,0.225223,0.08316564559936523
19659,0.93,0.310376,0.08262228965759277
19660,0.95,0.280099,0.08378839492797852
19661,0.94,0.305827,0.08087849617004395
19662,0.95,0.27639,0.0840291976928711
19663,0.94,0.283382,0.08478975296020508
19664,0.95,0.276588,0.08643412590026855
19665,0.96,0.267931,0.08409976959228516
19666,0.92,0.309426,0.08662056922912598
19667,0.92,0.308823,0.08201980590820312
19668,0.93,0.302761,0.08285689353942871
19669,0.97,0.23987,0.0859215259552002
19670,0.9,0.346661,0.08374738693237305
19671,0.95,0.275213,0.08504700660705566
19672,0.9,0.331224,0.08563423156738281
19673,0.93,0.282909,0.08360624313354492
19674,0.93,0.303411,0.08460712432861328
19675,0.85,0.440251,0.08424639701843262
19676,0.94,0.296338,0.0820918083190918
19677,0.96,0.262679,0.08282685279846191
19678,0.95,0.290441,0.08452224731445312
19679,0.94,0.281653,0.08404254913330078
19680,0.91,0.336202,0.08293032646179199
19681,0.92,0.327792,0.0899500846862793
19682,0.91,0.340161,0.08077692985534668
19683,0.95,0.276368,0.08541393280029297
19684,0.94,0.289612,0.0831460952758789
19685,0.98,0.223015,0.0859060287475586
19686,0.95,0.271459,0.08205699920654297
19687,0.95,0.26964,0.08422684669494629
19688,0.91,0.345612,0.08895230293273926
19689,0.91,0.351778,0.08282589912414551
19690,0.94,0.291902,0.08786821365356445
19691,0.94,0.285961,0.0844123363494873
19692,0.94,0.28971,0.08521127700805664
19693,0.95,0.279445,0.08296394348144531
19694,0.88,0.376138,0.08431053161621094
19695,0.92,0.310734,0.08301782608032227
19696,0.89,0.355314,0.08372020721435547
19697,0.95,0.258769,0.08608698844909668
19698,0.95,0.26522,0.08541369438171387
19699,0.92,0.318893,0.08260965347290039
19700,0.93,0.322135,0.08473706245422363
19701,0.95,0.271072,0.08617663383483887
19702,0.95,0.271533,0.0817258358001709
19703,0.96,0.265126,0.08752703666687012
19704,0.92,0.328579,0.08221554756164551
19705,0.86,0.420212,0.08200216293334961
19706,0.95,0.265742,0.08059072494506836
19707,0.97,0.233082,0.08133983612060547
19708,0.96,0.268184,0.08445096015930176
19709,0.95,0.266049,0.08399152755737305
19710,0.94,0.290533,0.0829932689666748
19711,0.9,0.344495,0.08470726013183594
19712,0.92,0.310088,0.08581709861755371
19713,0.97,0.244381,0.08303308486938477
19714,0.88,0.365913,0.08213210105895996
19715,0.96,0.241354,0.08565235137939453
19716,0.95,0.276505,0.08312249183654785
19717,0.96,0.258048,0.080963134765625
19718,0.96,0.253042,0.08369588851928711
19719,0.88,0.368538,0.08356022834777832
19720,0.95,0.275435,0.08281826972961426
19721,0.97,0.242815,0.0828857421875
19722,0.96,0.266391,0.0862417221069336
19723,0.96,0.250752,0.08276748657226562
19724,0.94,0.297138,0.0814671516418457
19725,0.92,0.320291,0.08237719535827637
19726,0.9,0.362779,0.08899760246276855
19727,0.95,0.26574,0.08001828193664551
19728,0.98,0.230251,0.09004592895507812
19729,0.96,0.255982,0.08364272117614746
19730,0.92,0.319507,0.08533453941345215
19731,0.95,0.275832,0.0825643539428711
19732,0.92,0.325369,0.08264613151550293
19733,0.9,0.335693,0.09151673316955566
19734,0.9,0.352101,0.0825648307800293
19735,0.94,0.289381,0.08632993698120117
19736,0.95,0.260802,0.08367753028869629
19737,0.96,0.257586,0.08307600021362305
19738,0.95,0.275635,0.08159971237182617
19739,0.92,0.317548,0.0828092098236084
19740,0.94,0.291798,0.08287882804870605
19741,0.97,0.248222,0.08489346504211426
19742,0.87,0.408831,0.08424973487854004
19743,0.92,0.319848,0.08483386039733887
19744,0.9,0.343465,0.0893561840057373
19745,0.97,0.243201,0.08060860633850098
19746,0.96,0.253232,0.08416867256164551
19747,0.89,0.36194,0.08427667617797852
19748,0.95,0.276979,0.08210062980651855
19749,0.91,0.343442,0.08271574974060059
19750,0.93,0.299724,0.08474111557006836
19751,0.93,0.303694,0.08488988876342773
19752,0.86,0.410652,0.08486127853393555
19753,0.97,0.234514,0.08162713050842285
19754,0.98,0.225137,0.08780145645141602
19755,0.92,0.321057,0.08385682106018066
19756,0.95,0.267888,0.08640813827514648
19757,0.99,0.207165,0.0850985050201416
19758,0.94,0.277777,0.08428549766540527
19759,0.93,0.306254,0.08290266990661621
19760,0.97,0.244515,0.08160114288330078
19761,0.95,0.267228,0.08434939384460449
19762,0.96,0.253631,0.08616423606872559
19763,0.95,0.284247,0.08057403564453125
19764,0.96,0.264775,0.08415007591247559
19765,0.93,0.304859,0.0828087329864502
19766,0.98,0.230703,0.08717012405395508
19767,0.87,0.385547,0.08470845222473145
19768,0.95,0.273274,0.08333086967468262
19769,0.95,0.2773,0.08375668525695801
19770,0.93,0.296145,0.08511066436767578
19771,0.94,0.291285,0.08367395401000977
19772,0.96,0.259834,0.08876991271972656
19773,0.92,0.325168,0.08405590057373047
19774,0.94,0.286313,0.08060121536254883
19775,0.9,0.341599,0.0852670669555664
19776,0.95,0.272785,0.08387470245361328
19777,0.97,0.254658,0.09021377563476562
19778,0.93,0.311948,0.08389616012573242
19779,0.95,0.286743,0.07962250709533691
19780,0.94,0.292249,0.08307552337646484
19781,0.96,0.255176,0.08459854125976562
19782,0.9,0.364816,0.08981561660766602
19783,0.98,0.221873,0.08787345886230469
19784,0.95,0.269592,0.0829007625579834
19785,0.94,0.297356,0.08638381958007812
19786,0.97,0.232936,0.08247923851013184
19787,0.9,0.366429,0.08432435989379883
19788,0.94,0.291987,0.08759093284606934
19789,0.93,0.305786,0.08341145515441895
19790,0.94,0.283722,0.08400893211364746
19791,0.93,0.294005,0.08700704574584961
19792,0.95,0.283696,0.08251428604125977
19793,0.94,0.295492,0.08641171455383301
19794,0.93,0.284381,0.08256864547729492
19795,0.92,0.327125,0.08581018447875977
19796,0.91,0.337319,0.08202290534973145
19797,0.95,0.277207,0.08335709571838379
19798,0.9,0.362121,0.08450460433959961
19799,0.97,0.232548,0.08649945259094238
19800,0.94,0.277276,0.0823371410369873
19801,0.92,0.335962,0.0866384506225586
19802,0.95,0.290928,0.08560705184936523
19803,0.96,0.256478,0.0883176326751709
19804,0.95,0.271976,0.0926980972290039
19805,0.92,0.313245,0.08266663551330566
19806,0.93,0.308801,0.08143043518066406
19807,0.94,0.283599,0.08465337753295898
19808,0.93,0.302444,0.08450865745544434
19809,0.98,0.223728,0.08256936073303223
19810,0.97,0.243018,0.08251476287841797
19811,0.92,0.32347,0.08503890037536621
19812,0.92,0.320058,0.08449292182922363
19813,0.9,0.350559,0.08254194259643555
19814,0.9,0.345853,0.08279180526733398
19815,0.92,0.309116,0.08382725715637207
19816,0.91,0.340885,0.08487200736999512
19817,0.91,0.330345,0.08125519752502441
19818,0.96,0.262203,0.08162236213684082
19819,0.95,0.277166,0.08171820640563965
19820,0.94,0.295478,0.08557701110839844
19821,0.91,0.329027,0.08481121063232422
19822,0.92,0.310075,0.084564208984375
19823,0.96,0.258313,0.08458638191223145
19824,0.97,0.247504,0.08381462097167969
19825,0.91,0.342098,0.08631181716918945
19826,0.91,0.330417,0.08629059791564941
19827,0.94,0.280748,0.08127903938293457
19828,0.92,0.318928,0.08425068855285645
19829,0.85,0.417648,0.08266568183898926
19830,0.96,0.250068,0.08509397506713867
19831,0.96,0.25716,0.08398652076721191
19832,0.91,0.333494,0.07912635803222656
19833,0.96,0.24069,0.08193469047546387
19834,0.95,0.277673,0.08159732818603516
19835,0.96,0.25802,0.08155298233032227
19836,0.93,0.293904,0.08521103858947754
19837,0.96,0.250598,0.08564257621765137
19838,0.94,0.293671,0.08512258529663086
19839,0.98,0.233489,0.08857154846191406
19840,0.94,0.295861,0.08280110359191895
19841,0.92,0.321538,0.0856637954711914
19842,0.92,0.307356,0.0861368179321289
19843,0.98,0.22037,0.07871484756469727
19844,0.95,0.269537,0.08318781852722168
19845,0.89,0.375365,0.0862729549407959
19846,0.95,0.265394,0.08143019676208496
19847,0.92,0.320667,0.0837554931640625
19848,0.94,0.282622,0.08262252807617188
19849,0.92,0.324557,0.08339524269104004
19850,0.89,0.367403,0.08388352394104004
19851,0.94,0.277554,0.08608675003051758
19852,0.92,0.314502,0.08708071708679199
19853,0.93,0.32595,0.08339715003967285
19854,0.94,0.296532,0.08411359786987305
19855,0.92,0.314034,0.08318257331848145
19856,0.94,0.277526,0.08124852180480957
19857,0.94,0.288485,0.08897638320922852
19858,0.9,0.352761,0.08219528198242188
19859,0.93,0.303687,0.08527660369873047
19860,0.95,0.269666,0.08391046524047852
19861,0.97,0.225644,0.08240532875061035
19862,0.94,0.284728,0.08316659927368164
19863,0.94,0.28931,0.08634281158447266
19864,0.96,0.263737,0.09039759635925293
19865,0.94,0.291805,0.08138132095336914
19866,0.9,0.347465,0.08356165885925293
19867,0.98,0.226705,0.08552742004394531
19868,0.97,0.240011,0.08273053169250488
19869,0.96,0.2644,0.08408474922180176
19870,0.97,0.233507,0.08674788475036621
19871,0.93,0.314747,0.08512163162231445
19872,0.94,0.293307,0.08372354507446289
19873,0.88,0.379658,0.08293628692626953
19874,0.96,0.255691,0.0819251537322998
19875,0.94,0.287002,0.08403325080871582
19876,0.9,0.352249,0.08602714538574219
19877,0.97,0.240072,0.08185720443725586
19878,0.92,0.304865,0.08471131324768066
19879,0.95,0.273026,0.08178520202636719
19880,0.92,0.320591,0.08260726928710938
19881,0.94,0.29734,0.0827326774597168
19882,0.93,0.293772,0.08323955535888672
19883,0.93,0.314759,0.08544921875
19884,0.96,0.252308,0.08411693572998047
19885,0.96,0.258783,0.08159756660461426
19886,0.96,0.2478,0.08344602584838867
19887,0.92,0.32737,0.0831596851348877
19888,0.93,0.293868,0.08509516716003418
19889,0.94,0.268722,0.08035063743591309
19890,0.92,0.306557,0.08745241165161133
19891,0.92,0.312326,0.08098626136779785
19892,0.99,0.207011,0.08535003662109375
19893,0.95,0.259884,0.08347582817077637
19894,0.95,0.264086,0.08299541473388672
19895,0.91,0.329073,0.08686661720275879
19896,0.94,0.28979,0.08291983604431152
19897,0.93,0.290832,0.07943344116210938
19898,0.94,0.297139,0.08456015586853027
19899,0.99,0.216686,0.08589339256286621
19900,0.95,0.285213,0.08795332908630371
19901,0.95,0.279254,0.08343195915222168
19902,0.95,0.274637,0.08786177635192871
19903,0.9,0.332256,0.0835268497467041
19904,0.95,0.275319,0.0838613510131836
19905,0.93,0.312645,0.08163142204284668
19906,0.89,0.367619,0.08254146575927734
19907,0.93,0.294061,0.08365464210510254
19908,0.95,0.283159,0.0830533504486084
19909,0.94,0.279358,0.08286428451538086
19910,0.94,0.293499,0.08388209342956543
19911,0.88,0.384771,0.08164429664611816
19912,0.92,0.310136,0.08417868614196777
19913,0.93,0.29995,0.08561825752258301
19914,0.92,0.302463,0.0861654281616211
19915,0.92,0.318756,0.08153295516967773
19916,0.95,0.267747,0.08121442794799805
19917,0.94,0.284094,0.08693504333496094
19918,0.93,0.304099,0.08560752868652344
19919,0.93,0.298828,0.08281898498535156
19920,0.91,0.332622,0.08706259727478027
19921,0.96,0.256639,0.08352327346801758
19922,0.95,0.261168,0.08523106575012207
19923,0.95,0.268643,0.08273196220397949
19924,0.94,0.305658,0.0843496322631836
19925,0.96,0.265676,0.08369731903076172
19926,0.96,0.259918,0.08463239669799805
19927,0.95,0.27866,0.08130240440368652
19928,0.93,0.303591,0.0865938663482666
19929,0.97,0.238155,0.08126115798950195
19930,0.87,0.390492,0.08496761322021484
19931,0.95,0.267776,0.0827021598815918
19932,0.89,0.366561,0.08558344841003418
19933,0.94,0.292497,0.08379769325256348
19934,0.94,0.304009,0.08656716346740723
19935,0.98,0.239474,0.08226919174194336
19936,0.94,0.286521,0.08354520797729492
19937,0.96,0.253845,0.08530497550964355
19938,0.9,0.351362,0.08694982528686523
19939,0.93,0.305407,0.08230352401733398
19940,0.94,0.283466,0.08311295509338379
19941,0.93,0.299427,0.08392667770385742
19942,0.95,0.267051,0.0866544246673584
19943,0.94,0.281684,0.08480620384216309
19944,0.93,0.312208,0.08646202087402344
19945,0.93,0.309226,0.08342194557189941
19946,0.97,0.238948,0.08490800857543945
19947,0.96,0.251987,0.08482694625854492
19948,0.96,0.2579,0.09036946296691895
19949,0.94,0.281478,0.08502864837646484
19950,0.92,0.319883,0.08152532577514648
19951,0.92,0.319952,0.08366847038269043
19952,0.94,0.288568,0.08438563346862793
19953,0.93,0.308861,0.08749723434448242
19954,0.95,0.278472,0.08500838279724121
19955,0.94,0.281484,0.08208656311035156
19956,0.92,0.319848,0.0836801528930664
19957,0.94,0.282839,0.08116507530212402
19958,0.96,0.246822,0.08111238479614258
19959,0.95,0.259274,0.08761048316955566
19960,0.97,0.235284,0.0856626033782959
