11104,0.61,0.840973,0.07998776435852051
11105,0.53,0.861105,0.08600068092346191
11106,0.55,0.812361,0.08318662643432617
11107,0.52,0.854529,0.08572697639465332
11108,0.53,0.861402,0.07987093925476074
11109,0.57,0.808833,0.08300542831420898
11110,0.48,0.878649,0.08189225196838379
11111,0.53,0.853972,0.08390092849731445
11112,0.56,0.835681,0.08501076698303223
11113,0.6,0.810068,0.08348774909973145
11114,0.57,0.847327,0.08458256721496582
11115,0.58,0.812066,0.08239150047302246
11116,0.6,0.839153,0.08684682846069336
11117,0.6,0.799783,0.08298540115356445
11118,0.54,0.837607,0.08707284927368164
11119,0.66,0.772527,0.0860908031463623
11120,0.62,0.822239,0.0858008861541748
11121,0.57,0.831748,0.08302521705627441
11122,0.64,0.819985,0.08694696426391602
11123,0.52,0.834166,0.08356237411499023
11124,0.62,0.795066,0.08356904983520508
11125,0.61,0.798789,0.08815431594848633
11126,0.6,0.829212,0.0850672721862793
11127,0.57,0.820963,0.08603477478027344
11128,0.59,0.817675,0.08593487739562988
11129,0.66,0.782066,0.08520889282226562
11130,0.51,0.86473,0.08312749862670898
11131,0.61,0.79214,0.08871889114379883
11132,0.63,0.820446,0.08037757873535156
11133,0.49,0.867683,0.08446264266967773
11134,0.58,0.836725,0.08565378189086914
11135,0.61,0.800535,0.08526039123535156
11136,0.49,0.903032,0.08792757987976074
11137,0.58,0.84161,0.08406686782836914
11138,0.55,0.843454,0.08515143394470215
11139,0.6,0.844171,0.08702969551086426
11140,0.51,0.832961,0.08197641372680664
11141,0.57,0.850779,0.0809626579284668
11142,0.52,0.841505,0.08620619773864746
11143,0.57,0.815466,0.08288288116455078
11144,0.51,0.861176,0.08418488502502441
11145,0.54,0.86082,0.08686542510986328
11146,0.52,0.813479,0.08092617988586426
11147,0.55,0.854756,0.08737015724182129
11148,0.6,0.807843,0.08474874496459961
11149,0.55,0.838005,0.08573675155639648
11150,0.55,0.844194,0.08546137809753418
11151,0.54,0.815917,0.08460521697998047
11152,0.53,0.838369,0.08149337768554688
11153,0.6,0.849242,0.08446145057678223
11154,0.55,0.853593,0.08228254318237305
11155,0.52,0.853111,0.08316493034362793
11156,0.49,0.849861,0.08226561546325684
11157,0.62,0.810727,0.08421134948730469
11158,0.57,0.824303,0.0796971321105957
11159,0.51,0.851877,0.0845804214477539
11160,0.57,0.808624,0.08787870407104492
11161,0.57,0.849401,0.08624076843261719
11162,0.54,0.839349,0.08285355567932129
11163,0.52,0.8773,0.0881509780883789
11164,0.51,0.868117,0.08279681205749512
11165,0.55,0.806191,0.080596923828125
11166,0.6,0.799303,0.08023786544799805
11167,0.51,0.85067,0.08687257766723633
11168,0.47,0.857233,0.08175325393676758
11169,0.59,0.809857,0.08283519744873047
11170,0.66,0.789347,0.08542919158935547
11171,0.65,0.776617,0.08658099174499512
11172,0.54,0.836845,0.08922958374023438
11173,0.53,0.834245,0.08641695976257324
11174,0.5,0.882642,0.08494186401367188
11175,0.6,0.820942,0.08302569389343262
11176,0.56,0.846258,0.0833735466003418
11177,0.57,0.813998,0.08360099792480469
11178,0.58,0.84845,0.0833749771118164
11179,0.68,0.805366,0.0851891040802002
11180,0.52,0.844115,0.08223795890808105
11181,0.57,0.826099,0.08180356025695801
11182,0.52,0.829911,0.0846400260925293
11183,0.58,0.836323,0.08799386024475098
11184,0.56,0.822571,0.08614277839660645
11185,0.52,0.841963,0.0826272964477539
11186,0.55,0.854789,0.08525800704956055
11187,0.55,0.808702,0.08240890502929688
11188,0.52,0.850354,0.08589744567871094
11189,0.61,0.803255,0.08169198036193848
11190,0.62,0.77115,0.08354425430297852
11191,0.57,0.837089,0.08044266700744629
11192,0.6,0.797082,0.0848076343536377
11193,0.6,0.801919,0.0815730094909668
11194,0.5,0.852856,0.08625626564025879
11195,0.48,0.898546,0.08753013610839844
11196,0.56,0.818808,0.08637142181396484
11197,0.56,0.857097,0.08829903602600098
11198,0.55,0.844417,0.0877995491027832
11199,0.51,0.839163,0.08300137519836426
11200,0.54,0.873375,0.08357667922973633
11201,0.52,0.821157,0.08274245262145996
11202,0.51,0.861054,0.08621335029602051
11203,0.65,0.807687,0.0830683708190918
11204,0.54,0.840255,0.0825810432434082
11205,0.51,0.870656,0.08636689186096191
11206,0.46,0.88938,0.08543825149536133
11207,0.66,0.805312,0.08420538902282715
11208,0.57,0.812585,0.08329296112060547
11209,0.57,0.834125,0.0859229564666748
11210,0.56,0.82747,0.08353543281555176
11211,0.61,0.783786,0.08547401428222656
11212,0.54,0.870597,0.08585381507873535
11213,0.58,0.840668,0.08240509033203125
11214,0.65,0.805568,0.08356738090515137
11215,0.62,0.830246,0.08656144142150879
11216,0.59,0.833477,0.08397269248962402
11217,0.57,0.817833,0.0860745906829834
11218,0.47,0.873186,0.0832054615020752
11219,0.58,0.834814,0.08495497703552246
11220,0.52,0.862736,0.0829629898071289
11221,0.65,0.796452,0.08711600303649902
11222,0.52,0.829182,0.08343362808227539
11223,0.48,0.845569,0.08267521858215332
11224,0.62,0.820831,0.08304381370544434
11225,0.59,0.845362,0.08365225791931152
11226,0.6,0.820779,0.08249831199645996
11227,0.58,0.863515,0.08218097686767578
11228,0.51,0.828128,0.08182978630065918
11229,0.54,0.851375,0.08518290519714355
11230,0.53,0.826774,0.08507800102233887
11231,0.52,0.866753,0.08802008628845215
11232,0.54,0.838928,0.08165168762207031
11233,0.56,0.855425,0.08481335639953613
11234,0.58,0.824227,0.08370614051818848
11235,0.59,0.79414,0.08179473876953125
11236,0.45,0.893627,0.0829932689666748
11237,0.65,0.819606,0.08365964889526367
11238,0.59,0.81204,0.08811640739440918
11239,0.66,0.806807,0.08431267738342285
11240,0.61,0.829918,0.08171200752258301
11241,0.59,0.81618,0.08431220054626465
11242,0.64,0.784344,0.08638882637023926
11243,0.58,0.829151,0.08837032318115234
11244,0.48,0.837474,0.08433985710144043
11245,0.55,0.843928,0.08357048034667969
11246,0.62,0.823678,0.08661174774169922
11247,0.57,0.840208,0.08832478523254395
11248,0.59,0.840095,0.08278179168701172
11249,0.49,0.880991,0.08348608016967773
11250,0.58,0.822488,0.08537888526916504
11251,0.47,0.883521,0.08275270462036133
11252,0.62,0.821158,0.08149170875549316
11253,0.63,0.819661,0.0852973461151123
11254,0.61,0.814502,0.08322715759277344
11255,0.53,0.838482,0.08386778831481934
11256,0.55,0.819651,0.08505702018737793
11257,0.58,0.816626,0.0836644172668457
11258,0.58,0.816968,0.08539891242980957
11259,0.57,0.856201,0.08578228950500488
11260,0.61,0.797376,0.0838918685913086
11261,0.6,0.800832,0.08337807655334473
11262,0.62,0.791612,0.0819697380065918
11263,0.5,0.865589,0.08457136154174805
11264,0.53,0.873425,0.0848088264465332
11265,0.59,0.815246,0.08439254760742188
11266,0.65,0.821064,0.08501052856445312
11267,0.62,0.818812,0.08756041526794434
11268,0.63,0.807527,0.08237814903259277
11269,0.54,0.852597,0.08496832847595215
11270,0.49,0.856808,0.08301615715026855
11271,0.63,0.79685,0.08389043807983398
11272,0.59,0.838304,0.0846102237701416
11273,0.53,0.843428,0.08463001251220703
11274,0.53,0.852701,0.0858771800994873
11275,0.56,0.846795,0.08272600173950195
11276,0.62,0.798111,0.08033537864685059
11277,0.54,0.831692,0.08136987686157227
11278,0.52,0.84653,0.08672237396240234
11279,0.54,0.843291,0.08393740653991699
11280,0.49,0.864486,0.08124327659606934
11281,0.48,0.910329,0.08261513710021973
11282,0.63,0.821283,0.08604979515075684
11283,0.57,0.841687,0.08203887939453125
11284,0.57,0.810947,0.0851297378540039
11285,0.48,0.878274,0.08251428604125977
11286,0.58,0.802774,0.08389735221862793
11287,0.57,0.848675,0.08564639091491699
11288,0.55,0.825223,0.0865633487701416
11289,0.59,0.82741,0.08600687980651855
11290,0.63,0.821404,0.08698892593383789
11291,0.5,0.865497,0.08419919013977051
11292,0.64,0.812515,0.08600521087646484
11293,0.63,0.810927,0.08681201934814453
11294,0.59,0.825764,0.08357596397399902
11295,0.56,0.861586,0.0827178955078125
11296,0.65,0.807966,0.08536410331726074
11297,0.55,0.846494,0.08156609535217285
11298,0.55,0.840247,0.08283424377441406
11299,0.54,0.819683,0.08275842666625977
11300,0.53,0.823267,0.08843803405761719
11301,0.6,0.821927,0.08283591270446777
11302,0.53,0.851123,0.08477044105529785
11303,0.57,0.838075,0.08872795104980469
11304,0.56,0.821143,0.08491015434265137
11305,0.53,0.856679,0.0859670639038086
11306,0.58,0.81807,0.0875558853149414
11307,0.58,0.844348,0.08323907852172852
11308,0.52,0.814857,0.08330702781677246
11309,0.61,0.808756,0.07902264595031738
11310,0.55,0.835787,0.08371853828430176
11311,0.63,0.797768,0.08772706985473633
11312,0.57,0.817162,0.08265566825866699
11313,0.52,0.839395,0.08404207229614258
11314,0.55,0.853635,0.08376026153564453
11315,0.49,0.865875,0.08382940292358398
11316,0.54,0.816943,0.08497762680053711
11317,0.59,0.8158,0.08388280868530273
11318,0.6,0.815173,0.08255910873413086
11319,0.55,0.830872,0.0870208740234375
11320,0.55,0.83062,0.0831148624420166
11321,0.55,0.849261,0.08363556861877441
11322,0.49,0.871491,0.08724308013916016
11323,0.61,0.81015,0.08631014823913574
11324,0.66,0.805848,0.08645391464233398
11325,0.63,0.793552,0.08386945724487305
11326,0.57,0.830312,0.08620476722717285
11327,0.61,0.823133,0.08828067779541016
11328,0.57,0.81293,0.1021580696105957
11329,0.64,0.813,0.08457422256469727
11330,0.58,0.832559,0.0839848518371582
11331,0.59,0.801962,0.0856015682220459
11332,0.62,0.776757,0.0837855339050293
11333,0.6,0.832208,0.080535888671875
11334,0.56,0.84819,0.08269715309143066
11335,0.59,0.794658,0.08559870719909668
11336,0.49,0.840258,0.0848839282989502
11337,0.7,0.787218,0.08817648887634277
11338,0.64,0.800384,0.08498573303222656
11339,0.6,0.815978,0.0836029052734375
11340,0.56,0.838063,0.08307194709777832
11341,0.58,0.829709,0.08575630187988281
11342,0.55,0.863248,0.08382272720336914
11343,0.55,0.824831,0.08415341377258301
11344,0.55,0.820329,0.0869145393371582
11345,0.48,0.846442,0.08618474006652832
11346,0.56,0.852974,0.0823361873626709
11347,0.43,0.898079,0.08499550819396973
11348,0.6,0.809689,0.08653855323791504
11349,0.56,0.8166,0.08656048774719238
11350,0.56,0.85029,0.08393239974975586
11351,0.59,0.820394,0.08293604850769043
11352,0.54,0.856614,0.08199930191040039
11353,0.53,0.823552,0.08353734016418457
11354,0.62,0.796526,0.08323311805725098
11355,0.58,0.828514,0.08169221878051758
11356,0.57,0.820361,0.08820581436157227
11357,0.59,0.804844,0.0821690559387207
11358,0.51,0.851546,0.08383345603942871
11359,0.56,0.821035,0.0839691162109375
11360,0.61,0.771674,0.08359909057617188
11361,0.55,0.824705,0.08415484428405762
11362,0.6,0.820873,0.08364343643188477
11363,0.62,0.829971,0.08440899848937988
11364,0.56,0.811165,0.08713221549987793
11365,0.64,0.805905,0.08417773246765137
11366,0.56,0.85378,0.08266305923461914
11367,0.52,0.84832,0.08303713798522949
11368,0.7,0.77395,0.0935220718383789
11369,0.57,0.817125,0.08750772476196289
11370,0.53,0.833663,0.09104633331298828
11371,0.59,0.812753,0.08519864082336426
11372,0.53,0.862484,0.08729171752929688
11373,0.57,0.81341,0.09008622169494629
11374,0.47,0.85965,0.0819094181060791
11375,0.54,0.82717,0.08823490142822266
11376,0.46,0.904257,0.08400249481201172
11377,0.53,0.829688,0.08355283737182617
11378,0.61,0.77943,0.08345174789428711
11379,0.54,0.828643,0.08235692977905273
11380,0.54,0.857503,0.08998799324035645
11381,0.52,0.844871,0.0840306282043457
11382,0.61,0.822989,0.0840446949005127
11383,0.58,0.827885,0.08428955078125
11384,0.55,0.853529,0.0815284252166748
11385,0.58,0.819615,0.08395600318908691
11386,0.52,0.853825,0.08806443214416504
11387,0.42,0.89254,0.08303523063659668
11388,0.59,0.82804,0.08831262588500977
11389,0.59,0.823555,0.08461999893188477
11390,0.6,0.821343,0.08384537696838379
11391,0.56,0.834457,0.08235311508178711
11392,0.64,0.784976,0.08176875114440918
11393,0.5,0.862971,0.08363914489746094
11394,0.47,0.853248,0.08444952964782715
11395,0.59,0.833018,0.08391880989074707
11396,0.57,0.835198,0.08505058288574219
11397,0.5,0.825134,0.0858762264251709
11398,0.57,0.825894,0.08303499221801758
11399,0.54,0.841352,0.08681893348693848
11400,0.57,0.804308,0.0816948413848877
11401,0.54,0.847511,0.0814199447631836
11402,0.58,0.811276,0.08136129379272461
11403,0.48,0.838318,0.08522796630859375
11404,0.51,0.832045,0.08527874946594238
11405,0.56,0.82654,0.08590054512023926
11406,0.64,0.814523,0.08439803123474121
11407,0.52,0.882641,0.09045147895812988
11408,0.6,0.805179,0.0865163803100586
11409,0.43,0.86978,0.0814208984375
11410,0.58,0.811427,0.08237838745117188
11411,0.57,0.831505,0.08167648315429688
11412,0.59,0.801552,0.08180880546569824
11413,0.63,0.77874,0.08496975898742676
11414,0.58,0.802371,0.08375763893127441
11415,0.52,0.8751,0.08394885063171387
11416,0.53,0.852389,0.08757567405700684
11417,0.58,0.823826,0.08582711219787598
11418,0.61,0.817058,0.08539676666259766
11419,0.48,0.871348,0.08291387557983398
11420,0.48,0.855254,0.0834650993347168
11421,0.6,0.791882,0.08407402038574219
11422,0.68,0.805441,0.0869283676147461
11423,0.61,0.813439,0.08516860008239746
11424,0.53,0.819332,0.08388948440551758
11425,0.58,0.834036,0.08693957328796387
11426,0.62,0.826545,0.08376669883728027
11427,0.6,0.816361,0.08124232292175293
11428,0.62,0.797803,0.08132553100585938
11429,0.64,0.806017,0.08110785484313965
11430,0.49,0.8478,0.08374810218811035
11431,0.51,0.863385,0.08292722702026367
11432,0.59,0.800083,0.0857546329498291
11433,0.59,0.810946,0.08203268051147461
11434,0.58,0.840515,0.08309459686279297
11435,0.6,0.807822,0.08472371101379395
11436,0.58,0.835991,0.08311152458190918
11437,0.61,0.820892,0.0836637020111084
11438,0.61,0.792102,0.08045387268066406
11439,0.61,0.793413,0.08361363410949707
11440,0.54,0.85498,0.08842611312866211
11441,0.65,0.792977,0.08464956283569336
11442,0.6,0.8352,0.08493399620056152
11443,0.56,0.821376,0.08095884323120117
11444,0.54,0.844012,0.08830738067626953
11445,0.58,0.820968,0.08378887176513672
11446,0.61,0.817528,0.08475875854492188
11447,0.65,0.796389,0.08899307250976562
11448,0.54,0.822482,0.08336997032165527
11449,0.57,0.818003,0.0832071304321289
11450,0.62,0.81377,0.08076834678649902
11451,0.67,0.800005,0.08263278007507324
11452,0.53,0.810276,0.08380556106567383
11453,0.6,0.813154,0.08405518531799316
11454,0.53,0.829338,0.0846109390258789
11455,0.6,0.811911,0.08370590209960938
11456,0.58,0.819447,0.08558511734008789
11457,0.51,0.832036,0.08359289169311523
11458,0.58,0.847849,0.08530759811401367
11459,0.57,0.799811,0.08303666114807129
11460,0.49,0.845983,0.08376765251159668
11461,0.61,0.80237,0.08465957641601562
11462,0.53,0.822421,0.08465456962585449
11463,0.59,0.812468,0.0843956470489502
11464,0.45,0.871844,0.08161449432373047
11465,0.56,0.844708,0.08292317390441895
11466,0.59,0.829473,0.08241486549377441
11467,0.53,0.844263,0.08588695526123047
11468,0.49,0.845109,0.08406829833984375
11469,0.58,0.832668,0.08344697952270508
11470,0.61,0.7891,0.08549261093139648
11471,0.64,0.813301,0.08250141143798828
11472,0.64,0.795525,0.08306574821472168
11473,0.59,0.806288,0.08769559860229492
11474,0.57,0.824828,0.08638453483581543
11475,0.56,0.855315,0.08345484733581543
11476,0.55,0.854003,0.08116436004638672
11477,0.52,0.848656,0.08326125144958496
11478,0.52,0.854264,0.0893549919128418
11479,0.58,0.843362,0.08474230766296387
11480,0.49,0.855956,0.08593320846557617
11481,0.6,0.819264,0.08344578742980957
11482,0.56,0.811404,0.0845479965209961
11483,0.51,0.86601,0.08333301544189453
11484,0.57,0.839779,0.08280158042907715
11485,0.63,0.821013,0.08253717422485352
11486,0.61,0.803007,0.08302998542785645
11487,0.53,0.81903,0.08195781707763672
11488,0.62,0.813962,0.08161592483520508
11489,0.58,0.782658,0.0834195613861084
11490,0.58,0.822907,0.08505725860595703
11491,0.58,0.822529,0.08132743835449219
11492,0.5,0.856066,0.08555316925048828
11493,0.52,0.870396,0.0865175724029541
11494,0.54,0.815896,0.0848996639251709
11495,0.61,0.809592,0.08203125
11496,0.68,0.77645,0.08416390419006348
11497,0.62,0.805396,0.08297514915466309
11498,0.59,0.814163,0.08353948593139648
11499,0.57,0.820379,0.08478283882141113
11500,0.51,0.854172,0.08169102668762207
11501,0.64,0.775251,0.0832071304321289
11502,0.53,0.813492,0.0844428539276123
11503,0.62,0.822772,0.0827028751373291
11504,0.66,0.775466,0.08724379539489746
11505,0.63,0.777673,0.08283185958862305
11506,0.56,0.833998,0.08633065223693848
11507,0.6,0.804368,0.08278584480285645
11508,0.57,0.828188,0.08570194244384766
11509,0.56,0.853539,0.08524465560913086
11510,0.6,0.809164,0.08420348167419434
11511,0.55,0.83965,0.08458566665649414
11512,0.57,0.809601,0.08496999740600586
11513,0.55,0.795726,0.08320975303649902
11514,0.5,0.843228,0.08450484275817871
11515,0.64,0.780708,0.08398222923278809
11516,0.59,0.809155,0.08528423309326172
11517,0.55,0.84837,0.08271145820617676
11518,0.56,0.851075,0.08860492706298828
11519,0.51,0.832068,0.0820317268371582
11520,0.57,0.81856,0.08550500869750977
11521,0.59,0.806883,0.08491349220275879
11522,0.47,0.856752,0.08202123641967773
11523,0.57,0.828923,0.08124542236328125
11524,0.56,0.845033,0.08237624168395996
11525,0.65,0.772629,0.08442926406860352
11526,0.52,0.835339,0.08165216445922852
11527,0.57,0.809585,0.08532476425170898
11528,0.62,0.806944,0.08355236053466797
11529,0.54,0.845943,0.0867459774017334
11530,0.58,0.831236,0.0831608772277832
11531,0.58,0.810708,0.08327102661132812
11532,0.54,0.866608,0.08316636085510254
11533,0.55,0.881748,0.08518648147583008
11534,0.62,0.806638,0.08372354507446289
11535,0.5,0.82002,0.08200430870056152
11536,0.6,0.807963,0.0835721492767334
11537,0.55,0.819848,0.0823206901550293
11538,0.53,0.827802,0.08408522605895996
11539,0.57,0.836417,0.0839684009552002
11540,0.65,0.789795,0.08284735679626465
11541,0.48,0.859603,0.08432650566101074
11542,0.57,0.83629,0.08634519577026367
11543,0.5,0.877246,0.08429121971130371
11544,0.54,0.816835,0.08062744140625
11545,0.59,0.806285,0.08526968955993652
11546,0.57,0.842497,0.08310461044311523
11547,0.57,0.841002,0.0837249755859375
11548,0.49,0.839371,0.0843656063079834
11549,0.59,0.810264,0.08205056190490723
11550,0.56,0.795409,0.08554768562316895
11551,0.6,0.806013,0.08301758766174316
11552,0.48,0.853229,0.08785128593444824
11553,0.49,0.853933,0.08679413795471191
11554,0.48,0.877192,0.0856785774230957
11555,0.58,0.823074,0.0818626880645752
11556,0.49,0.838476,0.08323049545288086
11557,0.6,0.814211,0.0846564769744873
11558,0.5,0.854311,0.08395624160766602
11559,0.56,0.844557,0.08364057540893555
11560,0.58,0.800878,0.08334970474243164
11561,0.63,0.797659,0.08328747749328613
11562,0.56,0.828498,0.0825657844543457
11563,0.53,0.824289,0.08591461181640625
11564,0.59,0.815804,0.08609461784362793
11565,0.56,0.832377,0.08670592308044434
11566,0.56,0.867851,0.08460569381713867
11567,0.59,0.839494,0.08446455001831055
11568,0.6,0.81746,0.08259344100952148
11569,0.57,0.818826,0.08341431617736816
11570,0.56,0.833185,0.08296751976013184
11571,0.56,0.824033,0.08615541458129883
11572,0.58,0.817304,0.08226966857910156
11573,0.58,0.807206,0.08748531341552734
11574,0.63,0.778694,0.08344030380249023
11575,0.59,0.822105,0.08781933784484863
11576,0.6,0.795529,0.0876767635345459
11577,0.54,0.822803,0.08782792091369629
11578,0.5,0.861447,0.08185529708862305
11579,0.61,0.799554,0.08449220657348633
11580,0.59,0.812626,0.08259129524230957
11581,0.57,0.817503,0.08427262306213379
11582,0.58,0.816214,0.08315730094909668
11583,0.6,0.790261,0.0830986499786377
11584,0.54,0.822965,0.08752226829528809
11585,0.54,0.84203,0.08063626289367676
11586,0.6,0.813446,0.08708810806274414
11587,0.62,0.812756,0.08686470985412598
11588,0.6,0.817185,0.08522653579711914
11589,0.54,0.833665,0.08539843559265137
11590,0.53,0.844903,0.08444094657897949
11591,0.59,0.817686,0.08383488655090332
11592,0.59,0.810621,0.08394598960876465
11593,0.58,0.798998,0.08502960205078125
11594,0.57,0.818822,0.08413887023925781
11595,0.65,0.798296,0.0855555534362793
11596,0.66,0.766124,0.08477592468261719
11597,0.51,0.855105,0.08396244049072266
11598,0.51,0.820604,0.08568882942199707
11599,0.58,0.831485,0.08505702018737793
11600,0.7,0.778257,0.08682107925415039
11601,0.62,0.799216,0.08203887939453125
11602,0.58,0.814772,0.08380460739135742
11603,0.52,0.868126,0.08159089088439941
11604,0.58,0.814739,0.08504533767700195
11605,0.59,0.823234,0.08087515830993652
11606,0.59,0.821974,0.08540630340576172
11607,0.51,0.859576,0.08439469337463379
11608,0.59,0.807888,0.08430337905883789
11609,0.46,0.828939,0.08475041389465332
11610,0.57,0.828363,0.08805274963378906
11611,0.59,0.815702,0.08441996574401855
11612,0.51,0.842162,0.0886986255645752
11613,0.59,0.808994,0.08556365966796875
11614,0.53,0.834838,0.0858299732208252
11615,0.58,0.828017,0.08448314666748047
11616,0.62,0.806811,0.08590841293334961
11617,0.5,0.85087,0.08338499069213867
11618,0.56,0.843486,0.08408546447753906
11619,0.53,0.86946,0.08467841148376465
11620,0.56,0.819511,0.08288002014160156
11621,0.62,0.820342,0.0866246223449707
11622,0.55,0.853233,0.08377647399902344
11623,0.64,0.777375,0.08587002754211426
11624,0.5,0.857473,0.08879923820495605
11625,0.58,0.81658,0.08494853973388672
11626,0.6,0.790502,0.0830681324005127
11627,0.6,0.814821,0.08681464195251465
11628,0.52,0.836958,0.08235001564025879
11629,0.52,0.860844,0.08473944664001465
11630,0.59,0.817609,0.08599734306335449
11631,0.54,0.864218,0.07980871200561523
11632,0.55,0.848704,0.08702397346496582
11633,0.57,0.818618,0.08112001419067383
11634,0.6,0.821488,0.08846926689147949
11635,0.58,0.830425,0.08156156539916992
11636,0.59,0.842273,0.08512735366821289
11637,0.6,0.799472,0.08435440063476562
11638,0.51,0.810254,0.08397483825683594
11639,0.59,0.791696,0.0859074592590332
11640,0.52,0.851689,0.08355140686035156
11641,0.58,0.838215,0.08284235000610352
11642,0.57,0.781298,0.0849754810333252
11643,0.61,0.813028,0.0842437744140625
11644,0.53,0.864699,0.08405494689941406
11645,0.56,0.842958,0.08389902114868164
11646,0.58,0.786244,0.08102750778198242
11647,0.57,0.818657,0.08326935768127441
11648,0.63,0.782071,0.08462333679199219
11649,0.58,0.798729,0.08623504638671875
11650,0.6,0.791238,0.08769702911376953
11651,0.53,0.848633,0.08585524559020996
11652,0.59,0.802238,0.08451342582702637
11653,0.61,0.778271,0.0821981430053711
11654,0.61,0.810791,0.08502769470214844
11655,0.51,0.82293,0.08466100692749023
11656,0.58,0.820286,0.0929558277130127
11657,0.61,0.826363,0.08434748649597168
11658,0.57,0.825099,0.08751821517944336
11659,0.49,0.868162,0.0900883674621582
11660,0.66,0.753863,0.0851583480834961
11661,0.53,0.837732,0.08363127708435059
11662,0.54,0.81403,0.08277201652526855
11663,0.54,0.835788,0.08047795295715332
11664,0.58,0.808578,0.08415102958679199
11665,0.43,0.853658,0.08307957649230957
11666,0.55,0.853384,0.08356213569641113
11667,0.53,0.814346,0.08388471603393555
11668,0.56,0.819702,0.08387970924377441
11669,0.55,0.847283,0.08259296417236328
11670,0.56,0.811131,0.08570337295532227
11671,0.52,0.821858,0.08418059349060059
11672,0.47,0.87365,0.08535075187683105
11673,0.54,0.842387,0.08352184295654297
11674,0.52,0.853598,0.0849759578704834
11675,0.69,0.795167,0.08322000503540039
11676,0.61,0.816292,0.08212733268737793
11677,0.57,0.832826,0.08912968635559082
11678,0.57,0.803102,0.08152055740356445
11679,0.52,0.868639,0.08459138870239258
11680,0.51,0.871347,0.08259105682373047
11681,0.65,0.786943,0.08301258087158203
11682,0.62,0.81268,0.08220553398132324
11683,0.48,0.866496,0.0984952449798584
11684,0.61,0.798857,0.08984017372131348
11685,0.54,0.836418,0.0840153694152832
11686,0.63,0.805601,0.08347368240356445
11687,0.62,0.821762,0.08401632308959961
11688,0.56,0.835537,0.08515191078186035
11689,0.57,0.823546,0.08643722534179688
11690,0.59,0.812412,0.08510327339172363
11691,0.55,0.823152,0.08507156372070312
11692,0.55,0.81966,0.08148455619812012
11693,0.62,0.786117,0.08170318603515625
11694,0.48,0.859191,0.08439755439758301
11695,0.59,0.789684,0.08439946174621582
11696,0.47,0.885111,0.08505392074584961
11697,0.52,0.822444,0.0849916934967041
11698,0.53,0.843114,0.08396697044372559
11699,0.52,0.852399,0.08343267440795898
11700,0.58,0.818602,0.08312129974365234
11701,0.52,0.850047,0.08672261238098145
11702,0.63,0.776435,0.08319449424743652
11703,0.48,0.858447,0.08421707153320312
11704,0.58,0.82416,0.08211731910705566
11705,0.55,0.829485,0.0818033218383789
11706,0.6,0.786972,0.0811166763305664
11707,0.49,0.835329,0.08200621604919434
11708,0.52,0.839778,0.08399438858032227
11709,0.52,0.826372,0.08425068855285645
11710,0.51,0.832077,0.0784001350402832
11711,0.55,0.839964,0.0880422592163086
11712,0.67,0.783535,0.08229279518127441
11713,0.58,0.817733,0.08455777168273926
11714,0.49,0.869127,0.08274984359741211
11715,0.53,0.846305,0.08625078201293945
11716,0.54,0.824304,0.08315205574035645
11717,0.59,0.811675,0.08223867416381836
11718,0.46,0.850405,0.08353257179260254
11719,0.53,0.818347,0.08868575096130371
11720,0.55,0.793529,0.08732843399047852
11721,0.61,0.80299,0.08339428901672363
11722,0.52,0.841808,0.08236956596374512
11723,0.54,0.83745,0.08083629608154297
11724,0.73,0.7677,0.08052396774291992
11725,0.62,0.807991,0.08391976356506348
11726,0.55,0.822988,0.08185148239135742
11727,0.66,0.769551,0.08324623107910156
11728,0.57,0.834078,0.08107495307922363
11729,0.58,0.820436,0.08363008499145508
11730,0.6,0.79857,0.08526062965393066
11731,0.49,0.840486,0.08619976043701172
11732,0.47,0.866739,0.08490681648254395
11733,0.49,0.858624,0.0867612361907959
11734,0.59,0.827288,0.08324313163757324
11735,0.49,0.871686,0.08495831489562988
11736,0.51,0.823308,0.08228826522827148
11737,0.53,0.803007,0.08651304244995117
11738,0.63,0.793585,0.08135652542114258
11739,0.59,0.822812,0.08507990837097168
11740,0.55,0.831289,0.08235001564025879
11741,0.6,0.835435,0.08919548988342285
11742,0.62,0.793628,0.08275318145751953
11743,0.61,0.806794,0.08259797096252441
11744,0.59,0.814041,0.08107805252075195
11745,0.55,0.863197,0.08096790313720703
11746,0.49,0.837627,0.0843205451965332
11747,0.63,0.810101,0.08094048500061035
11748,0.49,0.872296,0.08258557319641113
11749,0.51,0.884427,0.08294343948364258
11750,0.49,0.856325,0.08626961708068848
11751,0.54,0.794581,0.08389019966125488
11752,0.53,0.846736,0.08500504493713379
11753,0.58,0.817667,0.0847465991973877
11754,0.53,0.861125,0.08169674873352051
11755,0.49,0.854861,0.08484911918640137
11756,0.51,0.848607,0.0849761962890625
11757,0.52,0.859364,0.08649516105651855
11758,0.57,0.839952,0.08443999290466309
11759,0.55,0.831737,0.0828092098236084
11760,0.53,0.845913,0.08231544494628906
11761,0.59,0.80199,0.08553433418273926
11762,0.54,0.821196,0.08785271644592285
11763,0.62,0.80717,0.08691692352294922
11764,0.53,0.839182,0.08363676071166992
11765,0.57,0.798173,0.08264040946960449
11766,0.6,0.800573,0.08489537239074707
11767,0.63,0.801506,0.0829770565032959
11768,0.69,0.780088,0.08824944496154785
11769,0.54,0.814352,0.08442139625549316
11770,0.62,0.802842,0.08944821357727051
