17109,0.33,0.767813,0.08838391304016113
17110,0.43,0.696152,0.08834242820739746
17111,0.37,0.75453,0.08534836769104004
17112,0.34,0.763799,0.07983732223510742
17113,0.43,0.71669,0.08404779434204102
17114,0.48,0.69897,0.08330464363098145
17115,0.28,0.798928,0.0833594799041748
17116,0.38,0.713058,0.0835881233215332
17117,0.36,0.763715,0.0867605209350586
17118,0.34,0.750385,0.08730340003967285
17119,0.35,0.782633,0.08202052116394043
17120,0.29,0.777466,0.08323550224304199
17121,0.46,0.715247,0.08074593544006348
17122,0.38,0.742434,0.0827944278717041
17123,0.38,0.728594,0.09783148765563965
17124,0.31,0.777419,0.08289504051208496
17125,0.4,0.710735,0.08226823806762695
17126,0.4,0.716044,0.0867757797241211
17127,0.4,0.69459,0.08608388900756836
17128,0.37,0.735222,0.09033036231994629
17129,0.4,0.751675,0.08413815498352051
17130,0.33,0.770042,0.08506083488464355
17131,0.44,0.685297,0.08346056938171387
17132,0.43,0.684679,0.08499979972839355
17133,0.36,0.774458,0.08843159675598145
17134,0.39,0.704014,0.08664226531982422
17135,0.35,0.730635,0.08330321311950684
17136,0.42,0.704774,0.09240508079528809
17137,0.31,0.795771,0.08311295509338379
17138,0.43,0.684119,0.08620381355285645
17139,0.35,0.729487,0.0824742317199707
17140,0.43,0.721825,0.08048105239868164
17141,0.39,0.701009,0.0824441909790039
17142,0.44,0.675592,0.08641910552978516
17143,0.37,0.729855,0.08289003372192383
17144,0.38,0.732862,0.08703112602233887
17145,0.37,0.77834,0.0844430923461914
17146,0.46,0.677571,0.07971930503845215
17147,0.36,0.731652,0.09002327919006348
17148,0.41,0.769848,0.08467531204223633
17149,0.49,0.642004,0.08312225341796875
17150,0.31,0.774254,0.08218717575073242
17151,0.42,0.729125,0.08260321617126465
17152,0.41,0.707051,0.08200931549072266
17153,0.47,0.692306,0.08730864524841309
17154,0.42,0.679552,0.08474254608154297
17155,0.43,0.737998,0.08201479911804199
17156,0.45,0.683822,0.0853731632232666
17157,0.41,0.668107,0.08524513244628906
17158,0.42,0.719977,0.08356356620788574
17159,0.43,0.680665,0.08428382873535156
17160,0.47,0.670907,0.08233284950256348
17161,0.38,0.701728,0.08771467208862305
17162,0.32,0.746086,0.08507323265075684
17163,0.41,0.691633,0.08389663696289062
17164,0.37,0.750262,0.0845489501953125
17165,0.34,0.751283,0.0872802734375
17166,0.46,0.70968,0.08618021011352539
17167,0.48,0.679964,0.0861058235168457
17168,0.38,0.717101,0.08411598205566406
17169,0.4,0.718756,0.0857686996459961
17170,0.33,0.738217,0.08435177803039551
17171,0.52,0.636303,0.08176612854003906
17172,0.48,0.693229,0.08457756042480469
17173,0.47,0.673964,0.08246064186096191
17174,0.42,0.719906,0.0838315486907959
17175,0.41,0.724421,0.08836245536804199
17176,0.4,0.754168,0.08059573173522949
17177,0.24,0.784021,0.08641934394836426
17178,0.46,0.707803,0.08525657653808594
17179,0.38,0.745902,0.08962893486022949
17180,0.39,0.712983,0.0833742618560791
17181,0.35,0.747627,0.08480501174926758
17182,0.43,0.707587,0.08522725105285645
17183,0.36,0.748807,0.08531022071838379
17184,0.45,0.705364,0.08328700065612793
17185,0.4,0.708902,0.08199238777160645
17186,0.42,0.726473,0.08469986915588379
17187,0.35,0.741245,0.08186697959899902
17188,0.39,0.711657,0.0851285457611084
17189,0.45,0.695348,0.08690953254699707
17190,0.38,0.739628,0.08681893348693848
17191,0.42,0.716164,0.08277606964111328
17192,0.4,0.74398,0.0829012393951416
17193,0.4,0.734194,0.08357763290405273
17194,0.39,0.737809,0.08704257011413574
17195,0.42,0.713477,0.0844428539276123
17196,0.43,0.702271,0.08610081672668457
17197,0.34,0.782433,0.08272671699523926
17198,0.31,0.75379,0.08157920837402344
17199,0.33,0.754582,0.08395099639892578
17200,0.38,0.704905,0.08632302284240723
17201,0.34,0.73405,0.08415794372558594
17202,0.43,0.658413,0.08100461959838867
17203,0.29,0.775912,0.08511734008789062
17204,0.34,0.728238,0.08337688446044922
17205,0.43,0.717974,0.08439421653747559
17206,0.44,0.702197,0.08291745185852051
17207,0.45,0.726626,0.08385872840881348
17208,0.45,0.68131,0.0848538875579834
17209,0.37,0.727095,0.08346819877624512
17210,0.36,0.737919,0.08461713790893555
17211,0.37,0.729506,0.08114433288574219
17212,0.43,0.69483,0.0890500545501709
17213,0.49,0.644573,0.08582806587219238
17214,0.4,0.74246,0.09206247329711914
17215,0.29,0.739433,0.08860659599304199
17216,0.38,0.724686,0.0915994644165039
17217,0.43,0.68934,0.08332991600036621
17218,0.47,0.68425,0.08406519889831543
17219,0.35,0.755365,0.08627057075500488
17220,0.33,0.765617,0.08088183403015137
17221,0.43,0.704304,0.08564162254333496
17222,0.38,0.731207,0.0847165584564209
17223,0.32,0.792609,0.08341455459594727
17224,0.45,0.718914,0.08636665344238281
17225,0.45,0.702948,0.08477020263671875
17226,0.44,0.724186,0.0881659984588623
17227,0.5,0.67284,0.08419561386108398
17228,0.44,0.686739,0.0839695930480957
17229,0.43,0.714119,0.08224916458129883
17230,0.43,0.703719,0.08906412124633789
17231,0.34,0.742018,0.08801460266113281
17232,0.46,0.711443,0.0793614387512207
17233,0.45,0.699552,0.08701086044311523
17234,0.4,0.744776,0.08394837379455566
17235,0.36,0.718969,0.08503317832946777
17236,0.33,0.778994,0.08690381050109863
17237,0.39,0.707563,0.08374452590942383
17238,0.42,0.707724,0.08508014678955078
17239,0.47,0.677805,0.08157873153686523
17240,0.39,0.73145,0.08301734924316406
17241,0.35,0.717605,0.08198285102844238
17242,0.44,0.700924,0.08550763130187988
17243,0.39,0.722936,0.08620953559875488
17244,0.48,0.69766,0.08430242538452148
17245,0.36,0.734486,0.08702445030212402
17246,0.38,0.719029,0.08551764488220215
17247,0.39,0.721037,0.08744978904724121
17248,0.37,0.720986,0.08333873748779297
17249,0.36,0.760902,0.08406996726989746
17250,0.34,0.765334,0.08228802680969238
17251,0.43,0.729856,0.0848844051361084
17252,0.51,0.689706,0.08198714256286621
17253,0.39,0.741721,0.08670663833618164
17254,0.35,0.731789,0.08318305015563965
17255,0.39,0.705915,0.08330821990966797
17256,0.38,0.753042,0.07919526100158691
17257,0.46,0.682108,0.08403420448303223
17258,0.46,0.685322,0.08301877975463867
17259,0.46,0.677266,0.0826730728149414
17260,0.38,0.737651,0.0858449935913086
17261,0.44,0.707308,0.0857851505279541
17262,0.4,0.755189,0.0845785140991211
17263,0.42,0.728468,0.08234333992004395
17264,0.49,0.656853,0.08196234703063965
17265,0.31,0.771204,0.08261919021606445
17266,0.44,0.690812,0.08516764640808105
17267,0.34,0.807598,0.08284950256347656
17268,0.44,0.749285,0.08371424674987793
17269,0.46,0.680479,0.08285951614379883
17270,0.48,0.703143,0.08306646347045898
17271,0.38,0.719089,0.09044384956359863
17272,0.42,0.731605,0.0836491584777832
17273,0.38,0.725932,0.08548760414123535
17274,0.37,0.705014,0.08371114730834961
17275,0.48,0.642649,0.09061002731323242
17276,0.36,0.728216,0.086334228515625
17277,0.46,0.669795,0.08369159698486328
17278,0.35,0.761342,0.08173656463623047
17279,0.49,0.671774,0.0826408863067627
17280,0.4,0.702124,0.08125472068786621
17281,0.42,0.719829,0.08686304092407227
17282,0.43,0.695352,0.08367586135864258
17283,0.32,0.722458,0.08491349220275879
17284,0.35,0.758255,0.08685302734375
17285,0.32,0.777885,0.08459615707397461
17286,0.45,0.730485,0.08614301681518555
17287,0.43,0.686094,0.08483123779296875
17288,0.35,0.742905,0.08725285530090332
17289,0.46,0.728708,0.08213019371032715
17290,0.39,0.748708,0.08608794212341309
17291,0.38,0.725834,0.08403611183166504
17292,0.43,0.720495,0.08372163772583008
17293,0.35,0.759403,0.08355212211608887
17294,0.41,0.764107,0.08485651016235352
17295,0.31,0.766712,0.08151578903198242
17296,0.38,0.726278,0.08546638488769531
17297,0.4,0.730254,0.08192634582519531
17298,0.29,0.769243,0.08414506912231445
17299,0.34,0.74259,0.08475470542907715
17300,0.56,0.634344,0.08278846740722656
17301,0.42,0.685704,0.08476495742797852
17302,0.41,0.709018,0.08508086204528809
17303,0.41,0.737066,0.08386826515197754
17304,0.37,0.703593,0.08248257637023926
17305,0.45,0.681171,0.08394789695739746
17306,0.41,0.697939,0.08473062515258789
17307,0.4,0.707948,0.09267282485961914
17308,0.46,0.709787,0.08635425567626953
17309,0.34,0.744215,0.08446669578552246
17310,0.45,0.665873,0.08395004272460938
17311,0.35,0.787034,0.08421564102172852
17312,0.45,0.693256,0.08557963371276855
17313,0.39,0.737783,0.08494448661804199
17314,0.43,0.729443,0.08887934684753418
17315,0.44,0.716364,0.08414316177368164
17316,0.27,0.818576,0.08290290832519531
17317,0.42,0.703756,0.08405447006225586
17318,0.37,0.732337,0.08480954170227051
17319,0.46,0.679037,0.08301019668579102
17320,0.4,0.736855,0.0820918083190918
17321,0.39,0.701865,0.08232903480529785
17322,0.41,0.707527,0.0896291732788086
17323,0.37,0.769847,0.08921384811401367
17324,0.38,0.733246,0.08567929267883301
17325,0.38,0.75295,0.08467698097229004
17326,0.37,0.734209,0.08504819869995117
17327,0.37,0.697412,0.08213019371032715
17328,0.33,0.740516,0.08123230934143066
17329,0.29,0.768058,0.08378720283508301
17330,0.43,0.717232,0.08542799949645996
17331,0.46,0.72451,0.08516311645507812
17332,0.35,0.743521,0.08347749710083008
17333,0.37,0.760878,0.0832219123840332
17334,0.44,0.71833,0.08373355865478516
17335,0.47,0.676534,0.08679962158203125
17336,0.33,0.751761,0.08350825309753418
17337,0.4,0.726259,0.08258247375488281
17338,0.42,0.710455,0.08317279815673828
17339,0.45,0.698041,0.08571887016296387
17340,0.42,0.727132,0.08683419227600098
17341,0.4,0.706559,0.08601164817810059
17342,0.35,0.736489,0.0857689380645752
17343,0.42,0.740263,0.09006643295288086
17344,0.43,0.72735,0.09335064888000488
17345,0.39,0.732613,0.08968329429626465
17346,0.35,0.74582,0.08292579650878906
17347,0.41,0.727521,0.08730292320251465
17348,0.43,0.691968,0.08371591567993164
17349,0.33,0.770604,0.08353328704833984
17350,0.32,0.740452,0.08116579055786133
17351,0.33,0.745653,0.0874640941619873
17352,0.42,0.723524,0.08426237106323242
17353,0.35,0.730253,0.08193159103393555
17354,0.38,0.730687,0.08949398994445801
17355,0.3,0.793167,0.08341336250305176
17356,0.42,0.698979,0.08611273765563965
17357,0.35,0.765792,0.08419442176818848
17358,0.38,0.73988,0.08624768257141113
17359,0.38,0.707489,0.08444929122924805
17360,0.46,0.72277,0.08491992950439453
17361,0.44,0.721657,0.08220076560974121
17362,0.46,0.679793,0.08372688293457031
17363,0.41,0.695614,0.08184218406677246
17364,0.46,0.68133,0.08349895477294922
17365,0.46,0.69676,0.08550667762756348
17366,0.41,0.710843,0.0855398178100586
17367,0.41,0.738737,0.0830233097076416
17368,0.4,0.75405,0.0859522819519043
17369,0.41,0.731341,0.08437514305114746
17370,0.44,0.696868,0.08382654190063477
17371,0.4,0.707689,0.08380532264709473
17372,0.37,0.749766,0.08767151832580566
17373,0.38,0.700932,0.08591437339782715
17374,0.42,0.690858,0.08657479286193848
17375,0.36,0.777188,0.08281850814819336
17376,0.34,0.75612,0.08364748954772949
17377,0.44,0.675586,0.08496880531311035
17378,0.34,0.735478,0.08320498466491699
17379,0.39,0.720286,0.08225107192993164
17380,0.42,0.698486,0.0849766731262207
17381,0.39,0.752884,0.08415412902832031
17382,0.39,0.716184,0.08389449119567871
17383,0.37,0.724103,0.0860445499420166
17384,0.42,0.717713,0.08126068115234375
17385,0.39,0.754324,0.08405327796936035
17386,0.33,0.766318,0.08127140998840332
17387,0.41,0.718987,0.08218193054199219
17388,0.34,0.750295,0.08465576171875
17389,0.38,0.727246,0.08348536491394043
17390,0.46,0.664898,0.08612275123596191
17391,0.42,0.710381,0.08390641212463379
17392,0.43,0.665109,0.08496308326721191
17393,0.36,0.747323,0.08425426483154297
17394,0.33,0.751233,0.08568811416625977
17395,0.39,0.71018,0.08089303970336914
17396,0.36,0.754905,0.08443617820739746
17397,0.38,0.720452,0.08283042907714844
17398,0.39,0.747041,0.08407211303710938
17399,0.4,0.757592,0.08194136619567871
17400,0.27,0.765413,0.08360648155212402
17401,0.36,0.720893,0.09023070335388184
17402,0.39,0.725993,0.08348226547241211
17403,0.36,0.732453,0.08514189720153809
17404,0.39,0.737734,0.08335232734680176
17405,0.39,0.738995,0.08658003807067871
17406,0.35,0.722777,0.0839376449584961
17407,0.45,0.700085,0.08422231674194336
17408,0.42,0.733212,0.08223819732666016
17409,0.3,0.758562,0.08643245697021484
17410,0.48,0.685153,0.08056926727294922
17411,0.4,0.741913,0.08211398124694824
17412,0.39,0.707393,0.08259272575378418
17413,0.46,0.683516,0.08689117431640625
17414,0.4,0.732068,0.08352065086364746
17415,0.46,0.705972,0.08361959457397461
17416,0.43,0.682985,0.0862569808959961
17417,0.32,0.740296,0.08259844779968262
17418,0.4,0.7189,0.08485126495361328
17419,0.35,0.735784,0.08507513999938965
17420,0.37,0.736885,0.0815432071685791
17421,0.37,0.746034,0.08601236343383789
17422,0.37,0.720055,0.08194136619567871
17423,0.39,0.714343,0.08581185340881348
17424,0.38,0.716065,0.08588290214538574
17425,0.37,0.722238,0.08037805557250977
17426,0.32,0.749594,0.0817267894744873
17427,0.47,0.707562,0.08986926078796387
17428,0.42,0.703952,0.0844874382019043
17429,0.37,0.742039,0.0835123062133789
17430,0.37,0.750842,0.08429741859436035
17431,0.4,0.692437,0.08045482635498047
17432,0.48,0.697382,0.0836327075958252
17433,0.46,0.664016,0.08477544784545898
17434,0.45,0.689975,0.08106184005737305
17435,0.45,0.672716,0.08264946937561035
17436,0.4,0.699781,0.0827188491821289
17437,0.32,0.789765,0.08532285690307617
17438,0.41,0.731774,0.08521318435668945
17439,0.38,0.735781,0.08504962921142578
17440,0.36,0.722326,0.0838932991027832
17441,0.46,0.674509,0.08753490447998047
17442,0.39,0.736918,0.0875699520111084
17443,0.38,0.753452,0.08296751976013184
17444,0.38,0.721347,0.08549809455871582
17445,0.46,0.706724,0.08686351776123047
17446,0.42,0.713458,0.08273458480834961
17447,0.39,0.751753,0.08391499519348145
17448,0.47,0.684347,0.08486175537109375
17449,0.49,0.678409,0.08430910110473633
17450,0.41,0.727754,0.0828700065612793
17451,0.44,0.725479,0.08820724487304688
17452,0.39,0.708026,0.08173727989196777
17453,0.36,0.731404,0.08558535575866699
17454,0.42,0.737178,0.0873870849609375
17455,0.36,0.726634,0.08651947975158691
17456,0.4,0.691842,0.08161759376525879
17457,0.39,0.722835,0.08279299736022949
17458,0.38,0.733121,0.08242940902709961
17459,0.28,0.770604,0.08612608909606934
17460,0.54,0.599573,0.08468174934387207
17461,0.41,0.710246,0.08491683006286621
17462,0.39,0.719319,0.08197450637817383
17463,0.47,0.672418,0.08478045463562012
17464,0.41,0.722535,0.08508491516113281
17465,0.46,0.700209,0.08843207359313965
17466,0.31,0.764994,0.08453035354614258
17467,0.34,0.760074,0.08286380767822266
17468,0.45,0.716942,0.08219194412231445
17469,0.41,0.707591,0.08131003379821777
17470,0.41,0.701471,0.08156061172485352
17471,0.41,0.732574,0.0866549015045166
17472,0.39,0.708593,0.09049320220947266
17473,0.44,0.723101,0.08323287963867188
17474,0.4,0.708043,0.08018040657043457
17475,0.52,0.646987,0.08601498603820801
17476,0.34,0.776825,0.08316349983215332
17477,0.36,0.7176,0.0907139778137207
17478,0.4,0.733196,0.09277224540710449
17479,0.35,0.758566,0.08435964584350586
17480,0.41,0.704675,0.08720946311950684
17481,0.5,0.68696,0.08310413360595703
17482,0.45,0.70813,0.08298587799072266
17483,0.35,0.748545,0.08435750007629395
17484,0.43,0.704451,0.08272790908813477
17485,0.47,0.694736,0.08464694023132324
17486,0.44,0.702928,0.08193516731262207
17487,0.37,0.731865,0.08776402473449707
17488,0.39,0.7274,0.08322906494140625
17489,0.37,0.738025,0.08876419067382812
17490,0.36,0.746934,0.08291029930114746
17491,0.39,0.744867,0.08518671989440918
17492,0.32,0.797987,0.08359217643737793
17493,0.4,0.740522,0.08259057998657227
17494,0.37,0.713202,0.08558511734008789
17495,0.4,0.704258,0.08261704444885254
17496,0.43,0.720601,0.0833277702331543
17497,0.48,0.70116,0.08211255073547363
17498,0.42,0.671849,0.08130431175231934
17499,0.38,0.709699,0.0828855037689209
17500,0.34,0.728848,0.08017802238464355
17501,0.33,0.762767,0.08505702018737793
17502,0.41,0.756066,0.08155035972595215
17503,0.43,0.714787,0.08239316940307617
17504,0.36,0.765511,0.08395934104919434
17505,0.46,0.695846,0.0870671272277832
17506,0.36,0.739711,0.08026909828186035
17507,0.38,0.730157,0.08395147323608398
17508,0.38,0.709485,0.0868227481842041
17509,0.37,0.70143,0.08549928665161133
17510,0.35,0.744451,0.08989262580871582
17511,0.42,0.704938,0.08040046691894531
17512,0.48,0.699746,0.08400416374206543
17513,0.28,0.781481,0.08774542808532715
17514,0.45,0.675258,0.08835601806640625
17515,0.36,0.738944,0.0862119197845459
17516,0.41,0.688869,0.08177423477172852
17517,0.38,0.758677,0.08310747146606445
17518,0.35,0.781082,0.08545875549316406
17519,0.37,0.695696,0.08280491828918457
17520,0.33,0.736709,0.08404016494750977
17521,0.36,0.709132,0.08691549301147461
17522,0.45,0.679652,0.08500909805297852
17523,0.33,0.756983,0.08634519577026367
17524,0.37,0.719879,0.08305120468139648
17525,0.4,0.691074,0.08522748947143555
17526,0.42,0.705774,0.08407020568847656
17527,0.42,0.719616,0.08331465721130371
17528,0.37,0.74839,0.0820157527923584
17529,0.38,0.736,0.08349800109863281
17530,0.44,0.714238,0.08567118644714355
17531,0.37,0.748786,0.08859515190124512
17532,0.44,0.71847,0.08395242691040039
17533,0.45,0.667549,0.08441710472106934
17534,0.42,0.720569,0.08237004280090332
17535,0.43,0.708083,0.0830681324005127
17536,0.39,0.744267,0.08504796028137207
17537,0.38,0.73125,0.08855986595153809
17538,0.35,0.746275,0.08462166786193848
17539,0.4,0.704816,0.0880439281463623
17540,0.51,0.648046,0.08330583572387695
17541,0.42,0.732536,0.08445429801940918
17542,0.43,0.695937,0.08505940437316895
17543,0.4,0.752729,0.0853886604309082
17544,0.39,0.714086,0.0848689079284668
17545,0.47,0.691063,0.08472990989685059
17546,0.42,0.730248,0.08641815185546875
17547,0.41,0.73236,0.0834805965423584
17548,0.32,0.767919,0.08237290382385254
17549,0.39,0.731935,0.08513283729553223
17550,0.43,0.680709,0.08272790908813477
17551,0.39,0.708471,0.0843501091003418
17552,0.39,0.727998,0.08489036560058594
17553,0.38,0.729716,0.08670806884765625
17554,0.42,0.676967,0.08438515663146973
17555,0.38,0.711423,0.08491754531860352
17556,0.43,0.711177,0.08459877967834473
17557,0.39,0.72915,0.08530473709106445
17558,0.39,0.740574,0.0832829475402832
17559,0.42,0.701144,0.08614444732666016
17560,0.35,0.751612,0.08397150039672852
17561,0.32,0.774394,0.08443045616149902
17562,0.48,0.690908,0.0838470458984375
17563,0.4,0.722706,0.0816495418548584
17564,0.39,0.706572,0.08432745933532715
17565,0.42,0.72318,0.08222031593322754
17566,0.43,0.693385,0.08371281623840332
17567,0.3,0.750077,0.08434438705444336
17568,0.36,0.774183,0.08205294609069824
17569,0.53,0.692268,0.08454680442810059
17570,0.34,0.750818,0.08787322044372559
17571,0.37,0.732541,0.08273673057556152
17572,0.38,0.728941,0.08427548408508301
17573,0.4,0.699658,0.08417081832885742
17574,0.38,0.74073,0.08154654502868652
17575,0.31,0.756352,0.08586716651916504
17576,0.46,0.711041,0.08366036415100098
17577,0.39,0.749007,0.08157563209533691
17578,0.37,0.733837,0.08437824249267578
17579,0.38,0.719928,0.08502864837646484
17580,0.33,0.73074,0.0817101001739502
17581,0.42,0.70972,0.08550715446472168
17582,0.45,0.714367,0.08469748497009277
17583,0.42,0.70567,0.08363175392150879
17584,0.29,0.764932,0.08755755424499512
17585,0.44,0.7183,0.07955622673034668
17586,0.41,0.751193,0.0836646556854248
17587,0.39,0.724977,0.08257603645324707
17588,0.36,0.71429,0.08662128448486328
17589,0.35,0.75237,0.08258223533630371
17590,0.36,0.758747,0.08575034141540527
17591,0.42,0.692742,0.08193278312683105
17592,0.36,0.75721,0.08832478523254395
17593,0.44,0.697634,0.08670926094055176
17594,0.39,0.701137,0.0867910385131836
17595,0.41,0.704675,0.08270382881164551
17596,0.37,0.755183,0.0868368148803711
17597,0.45,0.682282,0.08162689208984375
17598,0.41,0.741295,0.08562564849853516
17599,0.36,0.735069,0.08402299880981445
17600,0.43,0.687206,0.0827181339263916
17601,0.37,0.718633,0.08435535430908203
17602,0.45,0.6959,0.08295726776123047
17603,0.36,0.733745,0.08808231353759766
17604,0.4,0.6989,0.08257818222045898
17605,0.41,0.679315,0.08293700218200684
17606,0.43,0.712262,0.08277773857116699
17607,0.37,0.712976,0.0829920768737793
17608,0.3,0.774784,0.08247494697570801
17609,0.43,0.660707,0.08453869819641113
17610,0.38,0.755179,0.08202862739562988
17611,0.41,0.672905,0.0870676040649414
17612,0.41,0.698699,0.08560466766357422
17613,0.36,0.731559,0.08174395561218262
17614,0.31,0.773425,0.08484339714050293
17615,0.39,0.744301,0.08969879150390625
17616,0.38,0.713585,0.08559322357177734
17617,0.44,0.695442,0.08320808410644531
17618,0.44,0.681993,0.08794212341308594
17619,0.34,0.725806,0.08568644523620605
17620,0.37,0.741554,0.08588838577270508
17621,0.35,0.7438,0.08609509468078613
17622,0.36,0.770704,0.08394026756286621
17623,0.48,0.70587,0.08393979072570801
17624,0.41,0.708212,0.08140754699707031
17625,0.35,0.745764,0.08121109008789062
17626,0.4,0.740817,0.0838925838470459
17627,0.48,0.655182,0.08843517303466797
17628,0.49,0.667398,0.08695578575134277
17629,0.33,0.735132,0.08564066886901855
17630,0.46,0.703362,0.085693359375
17631,0.47,0.682727,0.08269405364990234
17632,0.37,0.722525,0.08423280715942383
17633,0.39,0.691814,0.08642840385437012
17634,0.42,0.718446,0.08709025382995605
17635,0.41,0.711266,0.08432197570800781
17636,0.4,0.695202,0.08239102363586426
17637,0.31,0.753898,0.0845651626586914
17638,0.37,0.726572,0.0854804515838623
17639,0.4,0.699755,0.08483314514160156
17640,0.44,0.703338,0.08214473724365234
17641,0.41,0.726913,0.08009982109069824
17642,0.41,0.707924,0.08469939231872559
17643,0.35,0.753928,0.0842130184173584
17644,0.38,0.774167,0.08347463607788086
17645,0.42,0.681997,0.0807650089263916
17646,0.39,0.685725,0.08390283584594727
17647,0.46,0.68374,0.08432960510253906
17648,0.38,0.704523,0.08284854888916016
17649,0.37,0.725899,0.08154702186584473
17650,0.4,0.728579,0.08558535575866699
17651,0.43,0.693204,0.08479666709899902
17652,0.34,0.746251,0.0876772403717041
17653,0.41,0.721825,0.0855112075805664
17654,0.41,0.720562,0.08106350898742676
17655,0.35,0.719797,0.08333420753479004
17656,0.48,0.669608,0.08471083641052246
17657,0.38,0.724127,0.08703875541687012
17658,0.3,0.751332,0.08425164222717285
17659,0.39,0.717672,0.0843658447265625
17660,0.49,0.656706,0.08805370330810547
17661,0.36,0.71381,0.09006118774414062
17662,0.4,0.699737,0.08197259902954102
17663,0.4,0.727482,0.0840764045715332
17664,0.44,0.687915,0.08247494697570801
17665,0.48,0.680129,0.08396530151367188
17666,0.37,0.684446,0.08379960060119629
17667,0.36,0.712108,0.08666181564331055
17668,0.41,0.715214,0.08444571495056152
17669,0.34,0.712856,0.08456683158874512
17670,0.44,0.688286,0.08974671363830566
17671,0.36,0.762857,0.08394885063171387
17672,0.46,0.6726,0.08180856704711914
17673,0.34,0.741228,0.08142542839050293
17674,0.37,0.763312,0.08371639251708984
17675,0.41,0.711753,0.08333492279052734
17676,0.42,0.714476,0.08429765701293945
17677,0.37,0.755462,0.08591485023498535
17678,0.4,0.695704,0.08460521697998047
17679,0.4,0.689823,0.0865025520324707
17680,0.38,0.728652,0.08394837379455566
17681,0.46,0.6759,0.08063793182373047
17682,0.41,0.71547,0.08161687850952148
17683,0.42,0.675294,0.08175873756408691
17684,0.47,0.673328,0.08707213401794434
17685,0.37,0.720085,0.08401942253112793
17686,0.41,0.727746,0.08827424049377441
17687,0.44,0.671958,0.08707833290100098
17688,0.4,0.733237,0.08274102210998535
17689,0.37,0.721961,0.08358597755432129
17690,0.4,0.710902,0.0845792293548584
17691,0.45,0.70472,0.09011602401733398
17692,0.44,0.676074,0.08663344383239746
17693,0.47,0.727701,0.08574056625366211
17694,0.39,0.731107,0.08846449851989746
17695,0.47,0.656396,0.08214974403381348
17696,0.37,0.731644,0.08135533332824707
17697,0.43,0.690787,0.07909131050109863
17698,0.43,0.716022,0.08692312240600586
17699,0.41,0.709643,0.08506894111633301
17700,0.43,0.677267,0.08471226692199707
17701,0.53,0.642046,0.08265972137451172
17702,0.3,0.752586,0.08294320106506348
17703,0.45,0.686483,0.08326244354248047
17704,0.42,0.715404,0.08292746543884277
17705,0.43,0.690249,0.08108353614807129
17706,0.31,0.764434,0.08219432830810547
17707,0.4,0.71358,0.08196330070495605
17708,0.33,0.713686,0.08359837532043457
17709,0.32,0.726769,0.08093070983886719
17710,0.44,0.748371,0.08396625518798828
17711,0.47,0.675809,0.08611369132995605
17712,0.36,0.726755,0.08656787872314453
17713,0.32,0.770672,0.08586001396179199
17714,0.52,0.638516,0.0838460922241211
17715,0.44,0.704422,0.08110404014587402
17716,0.44,0.683491,0.08462166786193848
17717,0.44,0.687779,0.08168935775756836
17718,0.43,0.702093,0.08162069320678711
17719,0.37,0.729207,0.08444929122924805
17720,0.36,0.732907,0.08529162406921387
17721,0.38,0.73393,0.08585047721862793
17722,0.45,0.694325,0.08531761169433594
17723,0.39,0.724236,0.08548831939697266
17724,0.45,0.678611,0.08527278900146484
17725,0.31,0.755796,0.08502817153930664
17726,0.44,0.680605,0.08840394020080566
17727,0.41,0.711144,0.08407163619995117
17728,0.51,0.642224,0.08510494232177734
17729,0.43,0.693972,0.08196187019348145
17730,0.37,0.696594,0.08001255989074707
17731,0.45,0.690125,0.08153676986694336
17732,0.47,0.683393,0.08282756805419922
17733,0.41,0.698616,0.08285284042358398
17734,0.34,0.734435,0.08406710624694824
17735,0.45,0.651157,0.08819270133972168
17736,0.48,0.650545,0.08472657203674316
17737,0.45,0.71327,0.0842130184173584
17738,0.5,0.641943,0.08252453804016113
17739,0.37,0.743852,0.08422970771789551
17740,0.4,0.731441,0.0822453498840332
17741,0.33,0.745881,0.08226633071899414
17742,0.36,0.722113,0.08311724662780762
17743,0.46,0.689743,0.08417987823486328
17744,0.37,0.735872,0.0827023983001709
17745,0.34,0.740093,0.08321380615234375
17746,0.39,0.711157,0.08466076850891113
17747,0.36,0.725902,0.08699750900268555
17748,0.39,0.719877,0.08705592155456543
17749,0.5,0.662516,0.08746814727783203
17750,0.43,0.700763,0.08513784408569336
17751,0.44,0.673016,0.08698248863220215
17752,0.32,0.735656,0.0872807502746582
17753,0.36,0.74269,0.08874106407165527
17754,0.31,0.7357,0.08365774154663086
17755,0.3,0.767374,0.08840060234069824
17756,0.42,0.696369,0.08516097068786621
17757,0.4,0.719975,0.0872952938079834
17758,0.4,0.684165,0.0835409164428711
17759,0.34,0.7474,0.0863349437713623
17760,0.4,0.696748,0.08597254753112793
17761,0.34,0.763127,0.08525252342224121
17762,0.44,0.679398,0.08808159828186035
17763,0.41,0.732172,0.08372974395751953
17764,0.43,0.686739,0.08298444747924805
17765,0.37,0.720599,0.08269333839416504
17766,0.41,0.724943,0.07736611366271973
17767,0.38,0.722839,0.0838766098022461
17768,0.36,0.749624,0.08243656158447266
17769,0.35,0.718199,0.08652663230895996
17770,0.42,0.729298,0.08672022819519043
17771,0.48,0.661395,0.08982086181640625
17772,0.43,0.703982,0.08403611183166504
17773,0.38,0.729033,0.08460688591003418
17774,0.43,0.682918,0.0849146842956543
17775,0.47,0.639246,0.08696150779724121
