7024,0.6,0.757993,0.08650827407836914
7025,0.6,0.768004,0.08422684669494629
7026,0.66,0.720099,0.0852971076965332
7027,0.71,0.710567,0.08745145797729492
7028,0.66,0.741631,0.08262801170349121
7029,0.59,0.75819,0.08092689514160156
7030,0.63,0.743113,0.08368134498596191
7031,0.63,0.767427,0.08318185806274414
7032,0.55,0.786238,0.08646154403686523
7033,0.64,0.742247,0.08338284492492676
7034,0.52,0.781177,0.08165717124938965
7035,0.65,0.753862,0.08366870880126953
7036,0.64,0.740668,0.09215211868286133
7037,0.6,0.767342,0.08350825309753418
7038,0.68,0.723304,0.08258819580078125
7039,0.64,0.73489,0.08656859397888184
7040,0.59,0.749304,0.08562445640563965
7041,0.59,0.736129,0.08223247528076172
7042,0.69,0.724839,0.08408832550048828
7043,0.51,0.796604,0.08581018447875977
7044,0.62,0.755919,0.08633303642272949
7045,0.66,0.739562,0.08419942855834961
7046,0.57,0.778938,0.08354759216308594
7047,0.62,0.747502,0.08765482902526855
7048,0.74,0.716547,0.08710265159606934
7049,0.67,0.743181,0.08768820762634277
7050,0.63,0.752112,0.09180474281311035
7051,0.67,0.732116,0.0845034122467041
7052,0.66,0.747544,0.08361029624938965
7053,0.69,0.733942,0.08457207679748535
7054,0.64,0.739241,0.08295583724975586
7055,0.55,0.782867,0.08261680603027344
7056,0.62,0.748574,0.08463597297668457
7057,0.65,0.747148,0.08406233787536621
7058,0.56,0.774688,0.08545064926147461
7059,0.66,0.73822,0.08528399467468262
7060,0.64,0.73738,0.08474993705749512
7061,0.63,0.748446,0.0887608528137207
7062,0.62,0.756649,0.08776283264160156
7063,0.62,0.747763,0.08579158782958984
7064,0.61,0.765333,0.08528017997741699
7065,0.56,0.763483,0.08376598358154297
7066,0.69,0.724377,0.08665204048156738
7067,0.62,0.759804,0.0854339599609375
7068,0.67,0.734849,0.0864558219909668
7069,0.7,0.71395,0.08468508720397949
7070,0.67,0.738704,0.08816003799438477
7071,0.63,0.736856,0.08777403831481934
7072,0.64,0.751055,0.08576583862304688
7073,0.57,0.771334,0.08589887619018555
7074,0.7,0.734088,0.08648037910461426
7075,0.69,0.732118,0.08362150192260742
7076,0.6,0.743394,0.08289504051208496
7077,0.62,0.742431,0.08282470703125
7078,0.66,0.747245,0.0826573371887207
7079,0.58,0.745794,0.08130240440368652
7080,0.73,0.720086,0.0860288143157959
7081,0.63,0.748717,0.08185267448425293
7082,0.63,0.731136,0.0829458236694336
7083,0.58,0.752959,0.0882573127746582
7084,0.62,0.74811,0.09292483329772949
7085,0.61,0.763133,0.08792734146118164
7086,0.66,0.737996,0.08774352073669434
7087,0.72,0.719981,0.08284235000610352
7088,0.61,0.741419,0.08198928833007812
7089,0.52,0.764711,0.08499693870544434
7090,0.66,0.734895,0.08219647407531738
7091,0.55,0.774746,0.0841984748840332
7092,0.63,0.745223,0.08175778388977051
7093,0.72,0.722941,0.08389568328857422
7094,0.68,0.729666,0.08757901191711426
7095,0.71,0.724326,0.0862123966217041
7096,0.64,0.743291,0.08433938026428223
7097,0.71,0.721929,0.08397078514099121
7098,0.6,0.751408,0.08474063873291016
7099,0.64,0.745152,0.08143281936645508
7100,0.71,0.727316,0.08670234680175781
7101,0.6,0.771169,0.08480334281921387
7102,0.68,0.726773,0.08419466018676758
7103,0.66,0.755887,0.08307385444641113
7104,0.64,0.724282,0.08707523345947266
7105,0.59,0.754722,0.08121132850646973
7106,0.68,0.748437,0.08985304832458496
7107,0.66,0.738531,0.08889913558959961
7108,0.65,0.735892,0.0878744125366211
7109,0.58,0.777872,0.0869436264038086
7110,0.6,0.760336,0.08244132995605469
7111,0.55,0.765069,0.08486557006835938
7112,0.55,0.785641,0.08906126022338867
7113,0.66,0.739574,0.08765792846679688
7114,0.69,0.737793,0.08577823638916016
7115,0.71,0.721634,0.08490681648254395
7116,0.67,0.74486,0.08385062217712402
7117,0.67,0.740489,0.08332538604736328
7118,0.52,0.777364,0.08603501319885254
7119,0.66,0.729186,0.08393430709838867
7120,0.63,0.751351,0.08569693565368652
7121,0.59,0.77292,0.08540725708007812
7122,0.61,0.757986,0.0827789306640625
7123,0.69,0.717882,0.08557295799255371
7124,0.68,0.731438,0.08359098434448242
7125,0.61,0.760015,0.0830841064453125
7126,0.61,0.756131,0.08155322074890137
7127,0.69,0.722022,0.08347463607788086
7128,0.64,0.74271,0.08355402946472168
7129,0.6,0.75557,0.08422446250915527
7130,0.66,0.73108,0.08275032043457031
7131,0.63,0.723271,0.08367395401000977
7132,0.68,0.739087,0.08744978904724121
7133,0.63,0.75795,0.08474588394165039
7134,0.58,0.774934,0.08379316329956055
7135,0.59,0.756968,0.08428764343261719
7136,0.66,0.748743,0.08586335182189941
7137,0.67,0.737786,0.08637332916259766
7138,0.61,0.755684,0.08371090888977051
7139,0.54,0.783366,0.08350777626037598
7140,0.65,0.739886,0.08162188529968262
7141,0.57,0.765395,0.08385920524597168
7142,0.67,0.737936,0.08368945121765137
7143,0.61,0.763736,0.0896599292755127
7144,0.67,0.740658,0.08681893348693848
7145,0.69,0.727417,0.08452486991882324
7146,0.58,0.763713,0.08447766304016113
7147,0.67,0.741866,0.08150839805603027
7148,0.55,0.772446,0.08346414566040039
7149,0.68,0.73957,0.0815892219543457
7150,0.72,0.721071,0.08253598213195801
7151,0.66,0.742324,0.08759617805480957
7152,0.64,0.763012,0.0815577507019043
7153,0.63,0.737783,0.08759546279907227
7154,0.57,0.741985,0.08770871162414551
7155,0.65,0.744392,0.08346009254455566
7156,0.57,0.756505,0.08661818504333496
7157,0.62,0.746523,0.08878254890441895
7158,0.58,0.765219,0.08341431617736816
7159,0.61,0.75774,0.08518552780151367
7160,0.61,0.756948,0.08443570137023926
7161,0.68,0.732005,0.08534479141235352
7162,0.73,0.732473,0.0828237533569336
7163,0.64,0.736687,0.08708810806274414
7164,0.64,0.743752,0.08313465118408203
7165,0.69,0.717759,0.08501029014587402
7166,0.61,0.753846,0.08438444137573242
7167,0.65,0.736615,0.08282804489135742
7168,0.6,0.76654,0.08791971206665039
7169,0.65,0.752131,0.08536124229431152
7170,0.71,0.733621,0.08195233345031738
7171,0.72,0.724519,0.08703994750976562
7172,0.65,0.73915,0.08581757545471191
7173,0.63,0.743021,0.0829932689666748
7174,0.69,0.733925,0.08736276626586914
7175,0.64,0.746422,0.08391833305358887
7176,0.67,0.718065,0.08434319496154785
7177,0.59,0.755309,0.08551287651062012
7178,0.62,0.752289,0.08372735977172852
7179,0.59,0.751278,0.08455729484558105
7180,0.59,0.763188,0.0830986499786377
7181,0.63,0.742066,0.0872948169708252
7182,0.68,0.75078,0.08446931838989258
7183,0.65,0.744681,0.08518695831298828
7184,0.6,0.759454,0.08397960662841797
7185,0.57,0.750883,0.08163571357727051
7186,0.67,0.717117,0.08387207984924316
7187,0.67,0.72097,0.08409929275512695
7188,0.64,0.738022,0.08613109588623047
7189,0.61,0.752124,0.08373236656188965
7190,0.55,0.777982,0.08294248580932617
7191,0.69,0.723558,0.08527517318725586
7192,0.59,0.758076,0.08368897438049316
7193,0.63,0.747999,0.08719325065612793
7194,0.55,0.760325,0.08557271957397461
7195,0.62,0.749372,0.08240342140197754
7196,0.59,0.757017,0.08435201644897461
7197,0.67,0.725219,0.08578062057495117
7198,0.62,0.744995,0.08446145057678223
7199,0.63,0.74736,0.0812978744506836
7200,0.66,0.736329,0.08033537864685059
7201,0.58,0.766685,0.08832335472106934
7202,0.59,0.75115,0.08561944961547852
7203,0.58,0.762762,0.08760404586791992
7204,0.68,0.74153,0.08898019790649414
7205,0.71,0.73185,0.08466958999633789
7206,0.62,0.744823,0.08328413963317871
7207,0.63,0.750256,0.08646512031555176
7208,0.69,0.729921,0.08253765106201172
7209,0.6,0.765148,0.08299088478088379
7210,0.62,0.747961,0.08607673645019531
7211,0.58,0.762755,0.08231186866760254
7212,0.61,0.744506,0.0845346450805664
7213,0.62,0.747367,0.08644604682922363
7214,0.68,0.743134,0.0886695384979248
7215,0.66,0.744646,0.08854389190673828
7216,0.71,0.734429,0.08557701110839844
7217,0.74,0.721645,0.0847020149230957
7218,0.73,0.709663,0.08708667755126953
7219,0.69,0.735895,0.08333635330200195
7220,0.52,0.779094,0.08366179466247559
7221,0.68,0.73286,0.08250999450683594
7222,0.76,0.709252,0.08123016357421875
7223,0.7,0.724089,0.08385825157165527
7224,0.63,0.743211,0.08590579032897949
7225,0.66,0.742496,0.08476543426513672
7226,0.73,0.705018,0.08648490905761719
7227,0.59,0.748212,0.08419370651245117
7228,0.59,0.755379,0.08704757690429688
7229,0.58,0.748216,0.08271980285644531
7230,0.64,0.737629,0.08291792869567871
7231,0.67,0.728543,0.08310532569885254
7232,0.65,0.732952,0.08372902870178223
7233,0.7,0.727013,0.08472585678100586
7234,0.63,0.752256,0.08286929130554199
7235,0.68,0.733827,0.08315730094909668
7236,0.65,0.734365,0.0820302963256836
7237,0.65,0.742886,0.08476662635803223
7238,0.7,0.706047,0.08313941955566406
7239,0.54,0.755318,0.0882105827331543
7240,0.54,0.771523,0.08549165725708008
7241,0.64,0.726599,0.08312010765075684
7242,0.62,0.752207,0.08336377143859863
7243,0.59,0.758603,0.0840601921081543
7244,0.61,0.750171,0.08349442481994629
7245,0.6,0.747614,0.08389925956726074
7246,0.62,0.745316,0.08411264419555664
7247,0.61,0.760003,0.08290767669677734
7248,0.64,0.742125,0.08617448806762695
7249,0.65,0.739895,0.08664202690124512
7250,0.57,0.757759,0.08538198471069336
7251,0.66,0.738225,0.08655881881713867
7252,0.69,0.719088,0.09352421760559082
7253,0.65,0.73714,0.09003996849060059
7254,0.61,0.732841,0.08443117141723633
7255,0.57,0.769963,0.08438968658447266
7256,0.72,0.718725,0.08301186561584473
7257,0.62,0.734652,0.0834970474243164
7258,0.58,0.766503,0.08060240745544434
7259,0.64,0.75126,0.08569717407226562
7260,0.63,0.736314,0.08487868309020996
7261,0.68,0.740257,0.09145069122314453
7262,0.66,0.727975,0.08617305755615234
7263,0.61,0.7526,0.08756542205810547
7264,0.55,0.780904,0.08402776718139648
7265,0.62,0.750731,0.08224701881408691
7266,0.68,0.722775,0.0859229564666748
7267,0.64,0.763031,0.08391737937927246
7268,0.61,0.754512,0.08122754096984863
7269,0.67,0.711364,0.08611464500427246
7270,0.64,0.735604,0.09113645553588867
7271,0.64,0.738407,0.0827476978302002
7272,0.59,0.753936,0.08806157112121582
7273,0.66,0.74625,0.08798956871032715
7274,0.7,0.742636,0.08721613883972168
7275,0.64,0.747934,0.08833956718444824
7276,0.56,0.76379,0.08331775665283203
7277,0.57,0.760085,0.08400630950927734
7278,0.7,0.727099,0.0835878849029541
7279,0.57,0.755623,0.0832509994506836
7280,0.64,0.757528,0.08229923248291016
7281,0.69,0.728556,0.08320951461791992
7282,0.6,0.7427,0.08318924903869629
7283,0.68,0.738804,0.08616065979003906
7284,0.63,0.732435,0.0880746841430664
7285,0.68,0.714509,0.08955264091491699
7286,0.62,0.752357,0.08709120750427246
7287,0.63,0.75355,0.09007024765014648
7288,0.63,0.740283,0.08533787727355957
7289,0.64,0.740377,0.08786129951477051
7290,0.57,0.767299,0.08348822593688965
7291,0.72,0.711583,0.08485627174377441
7292,0.6,0.752117,0.08432579040527344
7293,0.65,0.740168,0.08669662475585938
7294,0.59,0.760417,0.0839533805847168
7295,0.61,0.744983,0.08254027366638184
7296,0.65,0.745267,0.08695673942565918
7297,0.68,0.731519,0.08942556381225586
7298,0.6,0.774449,0.08624887466430664
7299,0.69,0.735225,0.08778667449951172
7300,0.65,0.746028,0.0852975845336914
7301,0.65,0.726951,0.08566880226135254
7302,0.62,0.752986,0.0855550765991211
7303,0.58,0.757002,0.08665752410888672
7304,0.69,0.715132,0.08671092987060547
7305,0.58,0.762647,0.08658909797668457
7306,0.6,0.752973,0.0842440128326416
7307,0.58,0.757555,0.08751106262207031
7308,0.67,0.725953,0.08753848075866699
7309,0.59,0.7515,0.08405423164367676
7310,0.64,0.734903,0.08752274513244629
7311,0.63,0.745419,0.0854499340057373
7312,0.63,0.734899,0.08347344398498535
7313,0.68,0.731874,0.08334183692932129
7314,0.55,0.765317,0.08690834045410156
7315,0.57,0.768158,0.08438491821289062
7316,0.55,0.764893,0.0827794075012207
7317,0.67,0.731911,0.0840764045715332
7318,0.58,0.761289,0.08377218246459961
7319,0.63,0.727045,0.08396339416503906
7320,0.66,0.724796,0.08491754531860352
7321,0.63,0.74194,0.08434653282165527
7322,0.67,0.729331,0.08350825309753418
7323,0.65,0.744199,0.08790087699890137
7324,0.67,0.723493,0.08659124374389648
7325,0.57,0.763097,0.08143830299377441
7326,0.56,0.75465,0.08266830444335938
7327,0.69,0.735372,0.0847773551940918
7328,0.63,0.75483,0.08359599113464355
7329,0.61,0.758714,0.08496546745300293
7330,0.62,0.754385,0.08703207969665527
7331,0.56,0.755481,0.08527541160583496
7332,0.7,0.727162,0.08474874496459961
7333,0.65,0.736704,0.08281159400939941
7334,0.64,0.746588,0.08583831787109375
7335,0.65,0.743559,0.08698439598083496
7336,0.61,0.755373,0.08068585395812988
7337,0.62,0.733923,0.07998108863830566
7338,0.68,0.737516,0.08327865600585938
7339,0.67,0.734922,0.08270525932312012
7340,0.67,0.727359,0.0862894058227539
7341,0.61,0.745041,0.08247900009155273
7342,0.63,0.735253,0.08563852310180664
7343,0.65,0.71738,0.08670425415039062
7344,0.58,0.758017,0.08885312080383301
7345,0.77,0.69762,0.08585596084594727
7346,0.56,0.76684,0.08767509460449219
7347,0.62,0.754869,0.0839529037475586
7348,0.54,0.757483,0.08429288864135742
7349,0.63,0.750953,0.08022713661193848
7350,0.67,0.71968,0.08400988578796387
7351,0.58,0.776738,0.08312463760375977
7352,0.73,0.705849,0.08535099029541016
7353,0.54,0.757382,0.08198428153991699
7354,0.58,0.75138,0.08794403076171875
7355,0.6,0.762061,0.08721256256103516
7356,0.61,0.75077,0.09279465675354004
7357,0.71,0.724168,0.08578705787658691
7358,0.64,0.726558,0.08298969268798828
7359,0.69,0.723041,0.08844256401062012
7360,0.66,0.728691,0.0831298828125
7361,0.68,0.733605,0.08453106880187988
7362,0.6,0.753498,0.08450746536254883
7363,0.61,0.752109,0.0863497257232666
7364,0.64,0.750512,0.08130836486816406
7365,0.64,0.733248,0.08191370964050293
7366,0.62,0.758306,0.0860891342163086
7367,0.59,0.763874,0.08625221252441406
7368,0.67,0.737677,0.0839395523071289
7369,0.56,0.766506,0.08416557312011719
7370,0.52,0.778732,0.08895444869995117
7371,0.61,0.743227,0.08419442176818848
7372,0.61,0.760181,0.08367013931274414
7373,0.59,0.747365,0.08374905586242676
7374,0.63,0.728721,0.08975625038146973
7375,0.67,0.728268,0.08165264129638672
7376,0.62,0.749028,0.08485674858093262
7377,0.62,0.758368,0.08746886253356934
7378,0.58,0.733984,0.08884406089782715
7379,0.7,0.710407,0.08347892761230469
7380,0.62,0.740066,0.08607721328735352
7381,0.63,0.759404,0.08622384071350098
7382,0.7,0.72008,0.08098244667053223
7383,0.64,0.72603,0.08592939376831055
7384,0.63,0.735442,0.08323836326599121
7385,0.56,0.776549,0.08276152610778809
7386,0.67,0.73635,0.08312416076660156
7387,0.6,0.739056,0.08476567268371582
7388,0.61,0.750011,0.08436083793640137
7389,0.63,0.746116,0.08409500122070312
7390,0.62,0.740415,0.08379864692687988
7391,0.71,0.7307,0.08411359786987305
7392,0.67,0.72975,0.08860564231872559
7393,0.58,0.761995,0.08360958099365234
7394,0.59,0.757325,0.08403277397155762
7395,0.64,0.743148,0.08464503288269043
7396,0.64,0.727865,0.08399033546447754
7397,0.63,0.746414,0.08474946022033691
7398,0.66,0.731463,0.08694720268249512
7399,0.74,0.708497,0.08417105674743652
7400,0.69,0.721147,0.08429098129272461
7401,0.64,0.737143,0.08461785316467285
7402,0.57,0.759772,0.08495759963989258
7403,0.68,0.727707,0.09358716011047363
7404,0.62,0.75352,0.08872318267822266
7405,0.64,0.736039,0.0883183479309082
7406,0.63,0.748239,0.0837717056274414
7407,0.6,0.741199,0.08193564414978027
7408,0.72,0.713,0.08583426475524902
7409,0.64,0.739548,0.08263587951660156
7410,0.69,0.727512,0.08693718910217285
7411,0.64,0.746817,0.08484530448913574
7412,0.62,0.742845,0.08660316467285156
7413,0.7,0.723524,0.08693671226501465
7414,0.62,0.751993,0.0872342586517334
7415,0.57,0.748156,0.08395266532897949
7416,0.62,0.760704,0.08414053916931152
7417,0.65,0.741854,0.08411049842834473
7418,0.66,0.744114,0.08775448799133301
7419,0.64,0.733608,0.08290362358093262
7420,0.54,0.761337,0.08343744277954102
7421,0.7,0.717889,0.08528351783752441
7422,0.61,0.746276,0.08476781845092773
7423,0.61,0.760028,0.08588242530822754
7424,0.69,0.736354,0.08466172218322754
7425,0.63,0.75917,0.0873711109161377
7426,0.7,0.735869,0.08293342590332031
7427,0.57,0.745138,0.0883491039276123
7428,0.66,0.739698,0.0885932445526123
7429,0.65,0.735591,0.08434319496154785
7430,0.56,0.769311,0.08557939529418945
7431,0.62,0.760569,0.08191967010498047
7432,0.7,0.731293,0.08226633071899414
7433,0.62,0.751933,0.08265423774719238
7434,0.71,0.744242,0.08408403396606445
7435,0.74,0.704577,0.08338785171508789
7436,0.65,0.751824,0.08307456970214844
7437,0.66,0.736507,0.08802247047424316
7438,0.61,0.741507,0.091033935546875
7439,0.68,0.741998,0.08626985549926758
7440,0.74,0.708378,0.08484458923339844
7441,0.69,0.717595,0.08237743377685547
7442,0.65,0.72097,0.08253645896911621
7443,0.6,0.746657,0.08386850357055664
7444,0.63,0.753883,0.0843203067779541
7445,0.64,0.762006,0.08301281929016113
7446,0.72,0.715204,0.08405804634094238
7447,0.61,0.743034,0.08487725257873535
7448,0.58,0.758128,0.08322405815124512
7449,0.58,0.767038,0.08838462829589844
7450,0.49,0.77919,0.08816242218017578
7451,0.61,0.748277,0.08325958251953125
7452,0.57,0.76514,0.0876772403717041
7453,0.65,0.732461,0.08382725715637207
7454,0.58,0.753495,0.0848996639251709
7455,0.65,0.74411,0.08261466026306152
7456,0.62,0.751307,0.08377385139465332
7457,0.68,0.72234,0.08199810981750488
7458,0.65,0.740408,0.08626604080200195
7459,0.63,0.751495,0.08266234397888184
7460,0.6,0.767265,0.08403944969177246
7461,0.63,0.747005,0.08258247375488281
7462,0.53,0.760689,0.0894920825958252
7463,0.57,0.762619,0.08208799362182617
7464,0.67,0.721628,0.08568882942199707
7465,0.58,0.760534,0.08759689331054688
7466,0.66,0.724722,0.08476591110229492
7467,0.69,0.715972,0.08180713653564453
7468,0.67,0.722016,0.08165860176086426
7469,0.65,0.734057,0.08096075057983398
7470,0.61,0.750157,0.08339715003967285
7471,0.67,0.741324,0.08362793922424316
7472,0.56,0.773851,0.08545303344726562
7473,0.54,0.77308,0.08314776420593262
7474,0.61,0.751362,0.0833287239074707
7475,0.68,0.733283,0.08137941360473633
7476,0.7,0.713999,0.08033323287963867
7477,0.52,0.770402,0.08545446395874023
7478,0.66,0.734071,0.08549904823303223
7479,0.59,0.746162,0.0912163257598877
7480,0.73,0.713054,0.08713269233703613
7481,0.58,0.744356,0.09076523780822754
7482,0.64,0.741338,0.08283472061157227
7483,0.57,0.75157,0.08292031288146973
7484,0.7,0.719532,0.08585834503173828
7485,0.64,0.742274,0.0833120346069336
7486,0.67,0.726225,0.08831071853637695
7487,0.61,0.754706,0.08364534378051758
7488,0.66,0.743935,0.08516192436218262
7489,0.66,0.730926,0.08139753341674805
7490,0.59,0.751822,0.08692121505737305
7491,0.56,0.780491,0.08308172225952148
7492,0.65,0.730242,0.08297610282897949
7493,0.66,0.728858,0.0850226879119873
7494,0.71,0.703045,0.0833432674407959
7495,0.59,0.745143,0.08020567893981934
7496,0.59,0.750217,0.08484864234924316
7497,0.63,0.726849,0.08551239967346191
7498,0.56,0.771069,0.08696269989013672
7499,0.64,0.747916,0.08349823951721191
7500,0.56,0.77015,0.08411955833435059
7501,0.64,0.73872,0.08282327651977539
7502,0.55,0.758944,0.08588647842407227
7503,0.58,0.76381,0.08486199378967285
7504,0.57,0.763823,0.08308672904968262
7505,0.64,0.735077,0.08323001861572266
7506,0.66,0.735506,0.0891873836517334
7507,0.59,0.754466,0.08604264259338379
7508,0.67,0.734329,0.08848357200622559
7509,0.72,0.734883,0.08646464347839355
7510,0.55,0.754951,0.08257865905761719
7511,0.63,0.740196,0.08545541763305664
7512,0.59,0.746235,0.08695387840270996
7513,0.65,0.746455,0.08409643173217773
7514,0.59,0.765564,0.0830075740814209
7515,0.67,0.746521,0.0848534107208252
7516,0.62,0.747305,0.08542156219482422
7517,0.6,0.748459,0.08374261856079102
7518,0.66,0.729933,0.08174490928649902
7519,0.67,0.717334,0.08351778984069824
7520,0.63,0.729225,0.08245420455932617
7521,0.59,0.760629,0.09003806114196777
7522,0.54,0.775505,0.08575582504272461
7523,0.58,0.758562,0.08925032615661621
7524,0.62,0.738541,0.08703255653381348
7525,0.57,0.754218,0.08558917045593262
7526,0.57,0.754345,0.08526992797851562
7527,0.69,0.733479,0.08433127403259277
7528,0.62,0.736898,0.08239984512329102
7529,0.65,0.72505,0.08190107345581055
7530,0.7,0.72172,0.08439445495605469
7531,0.68,0.735496,0.08579468727111816
7532,0.67,0.722384,0.08398056030273438
7533,0.6,0.755132,0.08697676658630371
7534,0.58,0.749694,0.08960294723510742
7535,0.59,0.757968,0.08391189575195312
7536,0.58,0.759259,0.09139370918273926
7537,0.59,0.770125,0.08584737777709961
7538,0.73,0.704524,0.0867300033569336
7539,0.64,0.738732,0.08135819435119629
7540,0.62,0.739091,0.08680152893066406
7541,0.65,0.730687,0.08309340476989746
7542,0.64,0.756028,0.08508563041687012
7543,0.7,0.716895,0.08544588088989258
7544,0.68,0.722593,0.08622002601623535
7545,0.68,0.708526,0.0863804817199707
7546,0.59,0.75753,0.08725619316101074
7547,0.65,0.744624,0.08820629119873047
7548,0.64,0.739956,0.08551526069641113
7549,0.69,0.719612,0.08343744277954102
7550,0.68,0.724643,0.08358120918273926
7551,0.64,0.742141,0.08417487144470215
7552,0.6,0.760565,0.08493566513061523
7553,0.64,0.743092,0.08493995666503906
7554,0.65,0.730209,0.0838007926940918
7555,0.7,0.736135,0.08712625503540039
7556,0.66,0.726401,0.08518719673156738
7557,0.67,0.746761,0.08637857437133789
7558,0.62,0.750287,0.08350419998168945
7559,0.68,0.723819,0.09037995338439941
7560,0.67,0.730127,0.0875236988067627
7561,0.67,0.735508,0.08493876457214355
7562,0.59,0.771591,0.08664083480834961
7563,0.6,0.749844,0.08263111114501953
7564,0.67,0.731247,0.08166217803955078
7565,0.55,0.761921,0.08775115013122559
7566,0.6,0.756254,0.08201265335083008
7567,0.75,0.704683,0.08594393730163574
7568,0.57,0.746153,0.08184957504272461
7569,0.67,0.725731,0.08565187454223633
7570,0.62,0.746454,0.08752965927124023
7571,0.55,0.758069,0.08320975303649902
7572,0.69,0.723145,0.08961296081542969
7573,0.61,0.759832,0.08432340621948242
7574,0.65,0.734548,0.08368563652038574
7575,0.64,0.734053,0.08533334732055664
7576,0.67,0.723889,0.08575820922851562
7577,0.62,0.729943,0.08265423774719238
7578,0.55,0.762256,0.08789706230163574
7579,0.57,0.772719,0.08605718612670898
7580,0.64,0.752838,0.08989500999450684
7581,0.6,0.743263,0.09813761711120605
7582,0.56,0.754513,0.09682869911193848
7583,0.71,0.724363,0.0901949405670166
7584,0.61,0.742978,0.0863032341003418
7585,0.53,0.772881,0.08415746688842773
7586,0.72,0.721805,0.08496308326721191
7587,0.64,0.728546,0.08166623115539551
7588,0.57,0.766197,0.08589792251586914
7589,0.72,0.725519,0.08319330215454102
7590,0.53,0.768524,0.08653664588928223
7591,0.67,0.721363,0.0838766098022461
7592,0.58,0.762214,0.08598542213439941
7593,0.69,0.710663,0.08544135093688965
7594,0.63,0.752366,0.0892801284790039
7595,0.72,0.716113,0.08531618118286133
7596,0.67,0.726072,0.08367276191711426
7597,0.63,0.746649,0.08368039131164551
7598,0.67,0.727847,0.08354663848876953
7599,0.72,0.713175,0.08492016792297363
7600,0.57,0.754287,0.08315753936767578
7601,0.67,0.741305,0.08516764640808105
7602,0.68,0.723891,0.08310747146606445
7603,0.7,0.713182,0.08589816093444824
7604,0.69,0.72754,0.09214901924133301
7605,0.55,0.757809,0.09608864784240723
7606,0.65,0.733154,0.08465981483459473
7607,0.65,0.723624,0.08711838722229004
7608,0.66,0.736235,0.08290529251098633
7609,0.53,0.777145,0.08533215522766113
7610,0.63,0.736798,0.08427166938781738
7611,0.63,0.748018,0.08348369598388672
7612,0.57,0.76485,0.08259940147399902
7613,0.49,0.780059,0.08559393882751465
7614,0.51,0.77835,0.08951449394226074
7615,0.6,0.756359,0.08671379089355469
7616,0.65,0.725503,0.08501720428466797
7617,0.69,0.719139,0.08698868751525879
7618,0.62,0.747305,0.08765149116516113
7619,0.64,0.750763,0.08719062805175781
7620,0.57,0.758954,0.08337759971618652
7621,0.64,0.728884,0.08684635162353516
7622,0.63,0.736488,0.08553957939147949
7623,0.67,0.721543,0.08514857292175293
7624,0.65,0.736974,0.08213043212890625
7625,0.62,0.750896,0.08380985260009766
7626,0.64,0.745289,0.08557868003845215
7627,0.68,0.729122,0.08582329750061035
7628,0.67,0.73696,0.08158326148986816
7629,0.72,0.728949,0.08460378646850586
7630,0.65,0.735605,0.08213019371032715
7631,0.6,0.744973,0.08428835868835449
7632,0.61,0.760078,0.08386898040771484
7633,0.63,0.754652,0.08473777770996094
7634,0.59,0.746579,0.08527827262878418
7635,0.6,0.756229,0.08496260643005371
7636,0.69,0.727162,0.08442878723144531
7637,0.62,0.757115,0.08639001846313477
7638,0.69,0.719176,0.08634018898010254
7639,0.7,0.717394,0.09126567840576172
7640,0.68,0.735397,0.09181833267211914
7641,0.68,0.713155,0.08589410781860352
7642,0.66,0.72765,0.08597612380981445
7643,0.64,0.741258,0.0889742374420166
7644,0.69,0.716267,0.08655238151550293
7645,0.6,0.73538,0.08306574821472168
7646,0.69,0.725846,0.08255410194396973
7647,0.65,0.722309,0.08220434188842773
7648,0.61,0.746967,0.08177804946899414
7649,0.67,0.713493,0.08577847480773926
7650,0.56,0.759968,0.08692193031311035
7651,0.59,0.763986,0.08534622192382812
7652,0.6,0.736219,0.08786225318908691
7653,0.55,0.768967,0.09024786949157715
7654,0.58,0.757129,0.08345270156860352
7655,0.63,0.730143,0.08389520645141602
7656,0.67,0.744766,0.08730459213256836
7657,0.63,0.737023,0.08737468719482422
7658,0.61,0.748736,0.08594441413879395
7659,0.59,0.742226,0.08499574661254883
7660,0.63,0.741691,0.08417677879333496
7661,0.6,0.736584,0.08325910568237305
7662,0.63,0.736413,0.08506608009338379
7663,0.56,0.747274,0.08765220642089844
7664,0.72,0.717912,0.08420395851135254
7665,0.63,0.73026,0.08789277076721191
7666,0.6,0.736578,0.08281612396240234
7667,0.69,0.724035,0.08290529251098633
7668,0.61,0.752236,0.08288431167602539
7669,0.65,0.737796,0.0862576961517334
7670,0.65,0.744043,0.08597540855407715
7671,0.64,0.716471,0.0809011459350586
7672,0.65,0.739131,0.08705282211303711
7673,0.59,0.740177,0.08150696754455566
7674,0.61,0.749784,0.08686590194702148
7675,0.72,0.710308,0.08590412139892578
7676,0.65,0.73303,0.0873866081237793
7677,0.66,0.719058,0.08629989624023438
7678,0.71,0.716363,0.08220076560974121
7679,0.67,0.718586,0.08539462089538574
7680,0.7,0.720599,0.08096075057983398
7681,0.7,0.722371,0.08281278610229492
7682,0.6,0.748256,0.08526229858398438
7683,0.58,0.75212,0.08527255058288574
7684,0.71,0.741985,0.08752298355102539
7685,0.71,0.708979,0.08415579795837402
7686,0.7,0.716426,0.08457565307617188
7687,0.58,0.753985,0.08672904968261719
7688,0.64,0.726876,0.08517646789550781
7689,0.68,0.71003,0.08467483520507812
